,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UKCM.L,GBP,2020-12-31,2020-12-31,FY,-10282000.0,0.0,0.0,0.0,-2261000.0,0.0,0.0,0.0,0.0,-1392000.0,31257000,0.0,0.0,-3570000.0,0.0,133525000.0,129955000.0,-50000000.0,0.0,0.0,-29886000,0.0,-87454000,0.0,73758000.0,122742000,48984000,31257000,0.0,31257000,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599258,18:27:38,20210509
1,2019-12-31,UKCM.L,GBP,2019-12-31,2019-12-31,FY,1643000.0,0.0,0.0,0.0,-14584000.0,0.0,0.0,0.0,0.0,2943000.0,32064000,0.0,0.0,-14692000.0,46250000.0,46250000.0,31558000.0,0.0,0.0,0.0,-47820000,-887000.0,-58143000,0.0,5479000.0,48984000,43505000,32064000,0.0,32064000,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599258,18:27:38,20210509
2,2018-12-31,UKCM.L,GBP,2018-12-31,2018-12-31,FY,53005000.0,0.0,0.0,0.0,-3425000.0,0.0,0.0,0.0,0.0,10455000.0,45908000,0.0,0.0,-40490000.0,171928000.0,15898000.0,-24592000.0,0.0,0.0,0.0,-43008000,-1031000.0,-50254000,0.0,-28938000.0,43505000,72443000,45908000,0.0,45908000,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599258,18:27:38,20210509
3,2017-12-31,UKCM.L,GBP,2017-12-31,2017-12-31,FY,131562000.0,0.0,0.0,0.0,-3766000.0,0.0,0.0,0.0,0.0,1404000.0,42392000,0.0,0.0,-8981000.0,41513000.0,-10503000.0,-19484000.0,0.0,0.0,0.0,-47820000,-1424000.0,-55358000,0.0,-32450000.0,72443000,104893000,42392000,0.0,42392000,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599258,18:27:38,20210509
4,2016-12-31,UKCM.L,GBP,2016-12-31,2016-12-31,FY,45186000.0,0.0,0.0,0.0,-889000.0,0.0,0.0,0.0,0.0,5779000.0,49416000,0.0,0.0,-8558000.0,45595000.0,43684000.0,35126000.0,0.0,0.0,0.0,-47820000,-1148000.0,-55435000,0.0,29107000.0,104893000,75786000,49416000,0.0,49416000,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599258,18:27:38,20210509
5,2015-12-31,UKCM.L,GBP,2015-12-31,2015-12-31,FY,87635000.0,0.0,0.0,0.0,945000.0,0.0,0.0,0.0,0.0,7372000.0,53624000,0.0,0.0,-11147000.0,163999000.0,14620000.0,3473000.0,0.0,0.0,0.0,-47820000,-9762000.0,-44690000,0.0,12407000.0,75786000,63379000,53624000,0.0,53624000,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599258,18:27:38,20210509
6,2014-12-31,UKCM.L,GBP,2014-12-31,2014-12-31,FY,172708000.0,0.0,0.0,0.0,2057000.0,0.0,0.0,0.0,0.0,7449000.0,57443000,0.0,0.0,-4309000.0,3610000.0,-93423000.0,-97732000.0,0.0,82433000.0,0.0,-49776000,-4596000.0,22934000,0.0,-17355000.0,63379000,80734000,57443000,0.0,57443000,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599258,18:27:38,20210509
7,2013-12-31,UKCM.L,GBP,2013-12-31,2013-12-31,FY,96072000.0,0.0,0.0,0.0,-3190000.0,0.0,0.0,0.0,0.0,9633000.0,54120000,0.0,0.0,-4353000.0,44200000.0,25552000.0,21199000.0,0.0,0.0,0.0,-62860000,-4631000.0,-71647000,0.0,3672000.0,80734000,77062000,54120000,0.0,54120000,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599258,18:27:38,20210509
8,2012-12-31,UKCM.L,GBP,2012-12-31,2012-12-31,FY,-4954000.0,0.0,0.0,0.0,-3186000.0,0.0,0.0,0.0,0.0,8222000.0,58602000,0.0,0.0,-7332000.0,8600000.0,-54945000.0,-62277000.0,0.0,0.0,0.0,-62860000,-3534000.0,19792000,0.0,16117000.0,77062000,60945000,58602000,0.0,58602000,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599258,18:27:38,20210509
9,2011-12-31,UKCM.L,GBP,2011-12-31,2011-12-31,FY,53045000.0,0.0,0.0,0.0,973000.0,0.0,0.0,0.0,0.0,9956000.0,58876000,0.0,0.0,-100610000.0,0.0,-7317000.0,-107743000.0,-2255000.0,0.0,0.0,-62860000,-10000.0,28875000,0.0,-19992000.0,60945000,80937000,58876000,0.0,58876000,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599258,18:27:38,20210509
