,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AYMSYNTEX.NS,INR,2020-03-31,2020-03-31,FY,174056000,447766000,0.0,5910000.0,-114112000.0,0.0,-221060000,0.0,0.0,365121000.0,791715000,-236987000,0.0,0.0,0.0,0.0,-84664000,0.0,689000.0,0.0,0.0,2812000.0,-722723000.0,0.0,-15672000.0,17321000,32993000,791715000,-236987000,554728000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
1,2019-03-31,AYMSYNTEX.NS,INR,2019-03-31,2019-03-31,FY,58636000,376097000,0.0,5776000.0,110451000.0,0.0,-168738000,0.0,0.0,329084000.0,876221000,-1064960000,0.0,-68765000.0,0.0,0.0,-1117449000,0.0,0.0,0.0,0.0,240000000.0,197161000.0,0.0,-44067000.0,32993000,77060000,876221000,-1064960000,-188739000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
2,2018-03-31,AYMSYNTEX.NS,INR,2018-03-31,2018-03-31,FY,80005000,329738000,0.0,0.0,-385827000.0,0.0,-129164000,0.0,0.0,260257000.0,249747000,-805312000,0.0,-57157000.0,106031000.0,0.0,-737516000,0.0,357187000.0,0.0,0.0,0.0,473443000.0,0.0,-14326000.0,77060000,91386000,249747000,-805312000,-555565000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
3,2017-03-31,AYMSYNTEX.NS,INR,2017-03-31,2017-03-31,FY,401385000,302725000,0.0,0.0,-213064000.0,0.0,-203047000,0.0,0.0,155704000.0,559754000,-754226000,0.0,-1364357000.0,1213789000.0,0.0,-871666000,-681185000.0,0.0,0.0,0.0,200000000.0,19687000.0,0.0,-142744000.0,240853000,383597000,559754000,-754226000,-194472000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
4,2016-03-31,AYMSYNTEX.NS,INR,2016-03-31,2016-03-31,FY,477515000,240730000,0.0,0.0,324412000.0,0.0,83844000,0.0,0.0,125441000.0,1195972000,-960063000,0.0,-600898000.0,817110000.0,0.0,-737748000,-1044210000.0,0.0,0.0,-40873000.0,-250340000.0,-162025000.0,0.0,1000.0,383597000,87397000,1195972000,-960063000,235909000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
5,2015-03-31,AYMSYNTEX.NS,INR,2015-03-31,2015-03-31,FY,427546000,202022000,0.0,0.0,247932000.0,0.0,131982000,0.0,0.0,128811000.0,911659000,-356101000,0.0,-335560000.0,261685000.0,-35746000.0,-433531000,-1350476000.0,0.0,0.0,-142734000.0,250340000.0,-441005000.0,0.0,37123000.0,87397000,50274000,911659000,-356101000,555558000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
6,2014-03-31,AYMSYNTEX.NS,INR,2014-03-31,2014-03-31,FY,196905000,191104000,0.0,0.0,-42705000.0,0.0,-45233000,0.0,0.0,121931000.0,463268000,-400896000,0.0,-315377000.0,329296000.0,7227000.0,-356029000,-422036000.0,0.0,0.0,0.0,-12500000.0,-75854000.0,0.0,31385000.0,50274000,18889000,463268000,-400896000,62372000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
7,2013-03-31,AYMSYNTEX.NS,INR,2013-03-31,2013-03-31,FY,160246000,148103000,0.0,0.0,-482014000.0,0.0,-97836000,0.0,0.0,67415000.0,-142450000,-808973000,0.0,-462048000.0,534608000.0,-37394000.0,-747365000,-202029000.0,160000000.0,-102697000.0,0.0,-77500000.0,782756000.0,0.0,-107059000.0,18889000,125948000,-142450000,-808973000,-951423000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
8,2012-03-31,AYMSYNTEX.NS,INR,2012-03-31,2012-03-31,FY,115724000,126127000,0.0,0.0,-60842000.0,0.0,-71858000,0.0,0.0,83163000.0,236201000,-318986000,0.0,-250147000.0,250147000.0,-24281000.0,-312353000,-172115000.0,0.0,0.0,0.0,-8544000.0,187666000.0,0.0,111514000.0,125948000,14434000,236201000,-318986000,-82785000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
9,2011-03-31,AYMSYNTEX.NS,INR,2011-03-31,2011-03-31,FY,128134000,113947000,0.0,0.0,31201000.0,0.0,-170265000,0.0,0.0,42344000.0,292856000,-296358000,0.0,0.0,0.0,0.0,-282331000,-72756000.0,0.0,0.0,0.0,-64920000.0,5045000.0,0.0,15570000.0,62886000,47316000,292856000,-296358000,-3502000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
