,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CETV,USD,2020-02-06 00:00:00,2020-02-06 10:21:32,FY,119134000,330094000,-742000.0,4184000.0,-274210000.0,2356000.0,0.0,11892000.0,-3631000.0,0.0,179652000.0,-24423000.0,0.0,0.0,0.0,-24375000.0,0.0,-176010000.0,0.0,0.0,0.0,-2079000.0,0.0,661000.0,-25410000.0,36621000.0,62031000.0,179652000.0,-24423000.0,155229000.0,https://www.sec.gov/Archives/edgar/data/925645/000092564520000010/0000925645-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564520000010/cetv-201910xk.htm,1620590145,15:55:45,20210509
1,2018-12-31,CETV,USD,2019-02-06 00:00:00,2019-02-06 08:42:40,FY,138055000,355876000,2734000.0,7083000.0,-361540000.0,-16461000.0,0.0,-8597000.0,6880000.0,3783000.0,110866000.0,-24583000.0,0.0,0.0,0.0,-24540000.0,0.0,-275638000.0,0.0,0.0,0.0,-12376000.0,0.0,2376000.0,3283000.0,62031000.0,58748000.0,110866000.0,-24583000.0,86283000.0,https://www.sec.gov/Archives/edgar/data/925645/000092564519000006/0000925645-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564519000006/cetv-1231201810xk.htm,1620590145,15:55:45,20210509
2,2017-12-31,CETV,USD,2018-02-08 00:00:00,2018-02-08 08:49:45,FY,50435000,295422000,-483000.0,4280000.0,-267922000.0,1555000.0,0.0,-1264000.0,187000.0,23137000.0,91115000.0,-24905000.0,0.0,0.0,0.0,-24742000.0,0.0,-61774000.0,0.0,0.0,0.0,-274000.0,0.0,-13425000.0,14297000.0,54903000.0,40606000.0,91115000.0,-24905000.0,66210000.0,https://www.sec.gov/Archives/edgar/data/925645/000092564518000005/0000925645-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564518000005/cetv-1231201710k.htm,1620590145,15:55:45,20210509
3,2016-12-31,CETV,USD,2017-02-09 00:00:00,2017-02-09 09:03:34,FY,-180291000,366570000,0.0,3510000.0,-353583000.0,-18142000.0,0.0,2601000.0,122000.0,0.0,35111000.0,-29567000.0,0.0,0.0,0.0,-29356000.0,0.0,-542056000.0,0.0,0.0,0.0,-21647000.0,0.0,-8604000.0,-18220000.0,43459000.0,61679000.0,35111000.0,-29567000.0,5544000.0,https://www.sec.gov/Archives/edgar/data/925645/000092564517000003/0000925645-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564517000003/cetv-1231201610k.htm,1620590145,15:55:45,20210509
4,2015-12-31,CETV,USD,2016-02-22 00:00:00,2016-02-22 08:47:14,FY,-114901000,389530000,0.0,2439000.0,-297111000.0,-8077000.0,0.0,6161000.0,-5142000.0,0.0,82858000.0,-33517000.0,0.0,0.0,0.0,-30426000.0,0.0,-288399000.0,0.0,0.0,0.0,6442000.0,0.0,1491000.0,27381000.0,61679000.0,34298000.0,82858000.0,-33517000.0,49341000.0,https://www.sec.gov/Archives/edgar/data/925645/000092564516000045/0000925645-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564516000045/cetv-1231201510k.htm,1620590145,15:55:45,20210509
5,2014-12-31,CETV,USD,2015-03-12,2015-03-12 09:42:52,FY,-227400000,432438000,0.0,1344000.0,-418582000.0,-26539000.0,0.0,-10549000.0,-3218000.0,0.0,-66184000.0,-28685000.0,0.0,0.0,0.0,-28548000.0,0.0,-713999000.0,191825000.0,0.0,0.0,-14252000.0,0.0,-5952000.0,-68024000.0,34298000.0,102322000.0,-66184000.0,-28685000.0,-94869000.0,https://www.sec.gov/Archives/edgar/data/925645/000092564515000004/cetv-1231201410k.htm,https://www.sec.gov/Archives/edgar/data/925645/000092564515000004/cetv-1231201410k.htm,1620590145,15:55:45,20210509
6,2013-12-31,CETV,USD,2014-02-28,2014-02-28 07:23:48,FY,-277700000,489966000,0.0,6116000.0,-361796000.0,3402000.0,0.0,23245000.0,-16389000.0,0.0,-64198000.0,-30449000.0,0.0,0.0,0.0,-30136000.0,0.0,-312349000.0,157116000.0,0.0,0.0,13920000.0,0.0,-19530000.0,-35397000.0,104996000.0,140393000.0,-64198000.0,-30449000.0,-94647000.0,https://www.sec.gov/Archives/edgar/data/925645/000092564514000006/cetv-1231201310k.htm,https://www.sec.gov/Archives/edgar/data/925645/000092564514000006/cetv-1231201310k.htm,1620590145,15:55:45,20210509
7,2012-12-31,CETV,USD,2013-02-27 00:00:00,2013-02-27 07:11:51,FY,-535700000,367699000,0.0,4249000.0,-324040000.0,5742000.0,0.0,-12677000.0,-23472000.0,0.0,-30027000.0,-32732000.0,0.0,0.0,0.0,0.0,0.0,-396013000.0,15033000.0,0.0,0.0,-31304000.0,0.0,-4922000.0,-45993000.0,140393000.0,186386000.0,-30027000.0,-32732000.0,-62759000.0,https://www.sec.gov/Archives/edgar/data/925645/000092564513000004/0000925645-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564513000004/cetv-1231201210k.htm,1620590145,15:55:45,20210509
8,2011-12-31,CETV,USD,2012-02-22 00:00:00,2012-02-22 07:28:42,FY,-174600000,391146000,0.0,5898000.0,-306864000.0,17025000.0,0.0,0.0,-300311000.0,-7281000.0,29638000.0,-34192000.0,0.0,-9597000.0,0.0,-42698000.0,0.0,-140144000.0,0.0,0.0,0.0,-2417000.0,0.0,31124000.0,-57664000.0,186386000.0,244050000.0,29638000.0,-34192000.0,-4554000.0,https://www.sec.gov/Archives/edgar/data/925645/000092564512000004/0000925645-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564512000004/cetv-1231201110k.htm,1620590145,15:55:45,20210509
9,2010-12-31,CETV,USD,2011-02-23,2011-02-23 06:37:32,FY,100200000,362937000,0.0,6837000.0,-306668000.0,-19544000.0,0.0,0.0,10156000.0,-1164000.0,-55535000.0,-45987000.0,0.0,0.0,0.0,0.0,0.0,-413672000.0,0.0,0.0,-128000.0,-5104000.0,0.0,5030000.0,-201904000.0,244050000.0,445954000.0,-55535000.0,-45987000.0,-101522000.0,https://www.sec.gov/Archives/edgar/data/925645/000114036111011315/form10k.htm,https://www.sec.gov/Archives/edgar/data/925645/000114036111011315/form10k.htm,1620590145,15:55:45,20210509
10,2009-12-31,CETV,USD,2010-02-24 00:00:00,2010-02-24 08:00:21,FY,-97200000,324356000,0.0,6218000.0,-253412000.0,51924000.0,0.0,0.0,-26289000.0,-1315000.0,-33100000.0,-50063000.0,0.0,0.0,0.0,-10295000.0,0.0,-287723000.0,234368000.0,0.0,0.0,-372310000.0,0.0,-82461000.0,351096000.0,458529000.0,107433000.0,-33100000.0,-50063000.0,-83163000.0,https://www.sec.gov/Archives/edgar/data/925645/000114036110008014/0001140361-10-008014-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036110008014/form10-k.htm,1620590145,15:55:45,20210509
