,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,FVRGE,USD,2020-03-04,2020-03-04 16:35:40,FY,-2676269.0,1302737.0,0.0,0.0,-4272559.0,118717.0,291464.0,132625.0,-9515492.0,0.0,-512705.0,0.0,0.0,0.0,0.0,702322.0,702322.0,-75126.0,0.0,-80996.0,0.0,-90251.0,-246373.0,702322.0,-56756.0,108332.0,165088.0,-512705.0,0.0,-512705.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812320000016/0001548123-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812320000016/fvrg2018final.htm,1620592345,16:32:25,20210509
1,2017-12-31,FVRGE,USD,2018-04-18,2018-04-18 13:59:40,FY,-5907140.0,1111653.0,0.0,0.0,801762.0,518015.0,546848.0,-332073.0,-5242933.0,0.0,-724641.0,-1050741.0,0.0,0.0,0.0,0.0,-1050741.0,-219106.0,300000.0,-108112.0,0.0,1316954.0,1289736.0,177478.0,-308168.0,108112.0,416280.0,-724641.0,-1050741.0,-1775382.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812318000093/0001548123-18-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812318000093/forevergreen201710k417v2sg41.htm,1620592345,16:32:25,20210509
2,2016-12-31,FVRGE,USD,2017-04-13,2017-04-13 16:39:14,FY,-2620421.0,828095.0,0.0,0.0,-2351919.0,-376719.0,-43780.0,2115546.0,-6044695.0,0.0,-1761133.0,-1649020.0,0.0,0.0,0.0,0.0,-1649020.0,0.0,1020586.0,-187136.0,0.0,2517463.0,3350913.0,-25978.0,-85218.0,187136.0,272354.0,-1761133.0,-1649020.0,-3410153.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812317000076/0001548123-17-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812317000076/forevergreen201610kv10.htm,1620592345,16:32:25,20210509
3,2015-12-31,FVRGE,USD,2016-03-30,2016-03-30 17:06:15,FY,1028712.0,377431.0,0.0,0.0,-349867.0,-140615.0,-945919.0,949635.0,-3692776.0,0.0,1432110.0,-2394065.0,0.0,0.0,0.0,-1263.0,-2395328.0,-100000.0,2004164.0,-495304.0,0.0,487524.0,1896384.0,-637385.0,295781.0,495304.0,199523.0,1432110.0,-2394065.0,-963218.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812316000518/0001548123-16-000518-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812316000518/forevergreen201510k33016v3.htm,1620592345,16:32:25,20210509
4,2014-12-31,FVRGE,USD,2015-03-24,2015-03-23 19:37:56,FY,116843.0,252962.0,0.0,0.0,2363438091.0,-122864.0,-538995.0,-54494.0,-3342909.0,0.0,127275.0,-437148.0,0.0,0.0,0.0,-1119.0,-438267.0,0.0,300001.0,-580522.0,0.0,761227.0,480706.0,25774.0,195488.0,580522.0,385034.0,127275.0,-437148.0,-310992.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812315000063/0001548123-15-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812315000063/forevergreen201410k312v22.htm,1620592345,16:32:25,20210509
5,2013-12-31,FVRGE,USD,2014-03-28,2014-03-28 09:27:45,FY,116843000.0,153157000.0,0.0,0.0,2676010000.0,-122864000.0,-538995000.0,-405288000.0,-2366781000.0,0.0,127275000.0,-437148000.0,0.0,0.0,0.0,0.0,-438267000.0,0.0,300001000.0,0.0,0.0,0.0,480706000.0,0.0,195488000.0,284741000.0,89253000.0,127275000.0,-437148000.0,-309873000.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812314000072/0001548123-14-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812314000072/forevergreen201310k32614v7.htm,1620592345,16:32:25,20210509
6,2012-12-31,FVRGE,USD,2013-04-16,2013-04-16 12:49:26,FY,-884858000.0,0.0,0.0,0.0,-744127000.0,0.0,257314000.0,0.0,-5042791000.0,0.0,-8860000.0,-1624000.0,0.0,0.0,0.0,0.0,-7109000.0,0.0,0.0,0.0,0.0,0.0,-115946000.0,0.0,-133846000.0,89253000.0,223099000.0,-8860000.0,-1624000.0,-10484000.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812313000140/0001548123-13-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812313000140/forevergreen1231201210kfinal.htm,1620592345,16:32:25,20210509
7,2011-12-31,FVRGE,USD,2012-05-18,2012-05-17 20:03:45,FY,-1459268000.0,0.0,0.0,0.0,-1214480000.0,0.0,0.0,0.0,-4298664000.0,0.0,-909844000.0,-732000.0,0.0,0.0,0.0,0.0,-732000.0,0.0,0.0,0.0,0.0,0.0,952730000.0,0.0,44975000.0,223099000.0,178124000.0,-909844000.0,-732000.0,-910576000.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812312000082/0001548123-12-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812312000082/fvrg_201110k51612v5.htm,1620592345,16:32:25,20210509
8,2010-12-31,FVRGE,USD,2011-05-16,2011-05-16 07:44:17,FY,-399106000.0,325393000.0,0.0,0.0,-233378000.0,-65383000.0,-34910000.0,-197803000.0,-3084184000.0,0.0,-317549000.0,-16920000.0,0.0,0.0,0.0,0.0,-17355000.0,0.0,0.0,0.0,0.0,0.0,287646000.0,0.0,-78076000.0,178124000.0,256200000.0,-317549000.0,-16920000.0,-334469000.0,https://www.sec.gov/Archives/edgar/data/1091983/000102317511000269/0001023175-11-000269-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000102317511000269/fvrg_201010kfinal5.htm,1620592345,16:32:25,20210509
9,2009-12-31,FVRGE,USD,2010-04-15,2010-04-15 16:32:16,FY,-1151319000.0,19378000.0,0.0,0.0,-876868000.0,0.0,0.0,-708332000.0,-2850806000.0,0.0,-533804000.0,10492000.0,0.0,0.0,0.0,0.0,-4724000.0,0.0,0.0,0.0,0.0,0.0,742796000.0,0.0,113496000.0,256200000.0,142704000.0,-533804000.0,10492000.0,-523312000.0,https://www.sec.gov/Archives/edgar/data/1091983/000102317510000105/0001023175-10-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000102317510000105/fvrg0910k10final3.htm,1620592345,16:32:25,20210509
10,2008-12-31,FVRGE,USD,2009-04-15,2009-04-15 13:20:42,FY,-1072502000.0,293597000.0,0.0,0.0,-1168854000.0,0.0,-920914000.0,1208182000.0,-1973938000.0,0.0,-259202000.0,-389468000.0,0.0,0.0,0.0,0.0,-409987000.0,0.0,0.0,0.0,0.0,0.0,822909000.0,0.0,122322000.0,142704000.0,20382000.0,-259202000.0,-389468000.0,-648670000.0,https://www.sec.gov/Archives/edgar/data/1091983/000102317509000101/0001023175-09-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000102317509000101/fvrg0810kfinal.htm,1620592345,16:32:25,20210509
11,2007-12-31,FVRGE,USD,2008-04-07,2008-04-04 18:07:32,FY,45367000.0,286207000.0,0.0,0.0,2944129000.0,237196000.0,389362000.0,-756301000.0,-805084000.0,0.0,190701000.0,4000000.0,0.0,0.0,0.0,0.0,-276916000.0,0.0,0.0,0.0,0.0,0.0,-1371000.0,0.0,-77278000.0,20382000.0,97660000.0,190701000.0,4000000.0,194701000.0,https://www.sec.gov/Archives/edgar/data/1091983/000102317508000047/0001023175-08-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000102317508000047/fvrg0710revised.htm,1620592345,16:32:25,20210509
12,2006-12-31,FVRGE,USD,2007-04-17,2007-04-17 13:53:02,FY,-1244446000.0,135833000.0,0.0,0.0,0.0,-236297000.0,-919885000.0,1502244000.0,-3749213000.0,0.0,-714617000.0,-65288000.0,0.0,0.0,0.0,0.0,-37549000.0,0.0,0.0,0.0,0.0,0.0,823443000.0,0.0,71277000.0,97660000.0,26383000.0,-714617000.0,-65288000.0,-779905000.0,https://www.sec.gov/Archives/edgar/data/1091983/000102317507000078/0001023175-07-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000102317507000078/fgrn0610ke.htm,1620592345,16:32:25,20210509
