,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,GNRT,USD,2018-03-15 00:00:00,2018-03-15 16:02:53,FY,-168541000.0,119262000,0.0,4205000.0,-897410000.0,34497000.0,0.0,-2304000.0,-898691000.0,0.0,154536000.0,-9388000.0,0.0,0.0,0.0,193088000.0,193088000.0,-387991000.0,0.0,-200501000.0,0.0,346688000.0,-241804000,0.0,105820000.0,200501000.0,94681000.0,154536000.0,-9388000.0,154536000,https://www.sec.gov/Archives/edgar/data/1443799/000155837018002121/0001558370-18-002121-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000155837018002121/gnrt-20171231x10k.htm,1620592684,16:38:04,20210509
1,2016-12-31,GNRT,USD,2017-03-13 00:00:00,2017-03-13 17:11:21,FY,67306000.0,99410000,0.0,5651000.0,9206000.0,-22664000.0,0.0,-5779000.0,-1281000.0,0.0,258932000.0,-9300000.0,0.0,0.0,0.0,-902959000.0,-902959000.0,-187054000.0,26000.0,-94681000.0,0.0,862882000.0,581173000,0.0,-62854000.0,94681000.0,157535000.0,258932000.0,-9300000.0,258932000,https://www.sec.gov/Archives/edgar/data/1443799/000155837017001689/0001558370-17-001689-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000155837017001689/gnrt-20161231x10k.htm,1620592684,16:38:04,20210509
2,2015-12-31,GNRT,USD,2016-03-21 00:00:00,2016-03-21 16:54:47,FY,129569000.0,53476000,0.0,12243000.0,848714000.0,32633000.0,0.0,-35731000.0,-10487000.0,0.0,155889000.0,-389958000.0,0.0,0.0,0.0,-8900000.0,-398858000.0,-746747000.0,236351000.0,-157535000.0,0.0,920794000.0,252863000,338000.0,10232000.0,157535000.0,147303000.0,155889000.0,-389958000.0,-234069000,https://www.sec.gov/Archives/edgar/data/1443799/000155837016004269/0001558370-16-004269-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000155837016004269/gnrt-20151231x10k.htm,1620592684,16:38:04,20210509
3,2014-12-31,GNRT,USD,2014-12-31,2014-12-31,FY,-47084000.0,46118000,0.0,1215000.0,-34204000.0,0.0,0.0,-25989000.0,-12787000.0,7354000.0,-11797000.0,-254093000.0,0.0,0.0,0.0,0.0,-238019000.0,-21371000.0,197743000.0,0.0,0.0,-1975000.0,299417000,-5000.0,49596000.0,147303000.0,97707000.0,-11797000.0,-260722000.0,-272519000,,,1620592684,16:38:04,20210509
4,2013-12-31,GNRT,USD,2013-12-31,2013-12-31,FY,-101073000.0,45903000,0.0,1365000.0,7499000.0,0.0,0.0,44442000.0,-6784000.0,1650000.0,-40472000.0,-3244000.0,0.0,0.0,0.0,0.0,4302000.0,-116140000.0,198000000.0,0.0,0.0,-5975000.0,104901000,55000.0,68786000.0,97707000.0,28921000.0,-40472000.0,-3244000.0,-43716000,,,1620592684,16:38:04,20210509
5,2011-12-31,GNRT,USD,2012-03-15 00:00:00,2012-03-15 14:29:41,FY,-152699000.0,102462000,0.0,7711000.0,414854000.0,1821000.0,0.0,-1445000.0,-859201000.0,0.0,-70736000.0,-74510000.0,0.0,0.0,0.0,95112000.0,20602000.0,-18020000.0,57400000.0,-10184000.0,0.0,14330000.0,43526000,-66000.0,10184000.0,10184000.0,16858000.0,-70736000.0,-74510000.0,-145246000,https://www.sec.gov/Archives/edgar/data/1443799/000110465912018520/0001104659-12-018520-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000110465912018520/a12-1157_110k.htm,1620592684,16:38:04,20210509
6,2010-12-31,GNRT,USD,2011-03-30,2011-03-30 16:24:16,FY,-216662000.0,98387000,0.0,8573000.0,-1326389000.0,0.0,0.0,16557000.0,-1274055000.0,0.0,-5923000.0,-5704000.0,0.0,0.0,0.0,0.0,-547648000.0,0.0,195517000.0,0.0,-22560000.0,0.0,518141000,-363000.0,-35793000.0,16858000.0,52651000.0,-5923000.0,-5704000.0,-11627000,https://www.sec.gov/Archives/edgar/data/1443799/000110465911017700/0001104659-11-017700-index.htm,https://www.sec.gov/Archives/edgar/data/1443799/000110465911017700/a11-2137_110k.htm,1620592684,16:38:04,20210509
7,2009-12-31,GNRT,USD,2010-03-01,2010-03-01 15:55:07,FY,-11995000.0,88024000,0.0,10070000.0,0.0,0.0,0.0,-51240000.0,52334000.0,0.0,47518000.0,-11241000.0,0.0,0.0,0.0,0.0,-24632000.0,-229500000.0,0.0,0.0,-93965000.0,0.0,-74085000,-296000.0,-51495000.0,52651000.0,104146000.0,47518000.0,-11241000.0,36277000,https://www.sec.gov/Archives/edgar/data/1443799/000110465910010698/0001104659-10-010698-index.htm,https://www.sec.gov/Archives/edgar/data/1443799/000110465910010698/a09-35898_110k.htm,1620592684,16:38:04,20210509
8,2008-12-31,GNRT,USD,2008-12-31,2008-12-31,FY,29807000.0,58037000,0.0,11422000.0,13282000.0,0.0,0.0,0.0,-6883000.0,-26000.0,114415000.0,-178611000.0,0.0,0.0,0.0,7529000.0,-171082000.0,-30000000.0,0.0,-16379000.0,-62533000.0,-1661000.0,115476000,811000.0,59620000.0,104146000.0,44526000.0,114415000.0,-178611000.0,-64196000,,,1620592684,16:38:04,20210509
9,2007-12-31,GNRT,USD,2007-12-31,2007-12-31,FY,44539000.0,49671000,0.0,0.0,-12691000.0,2726000.0,0.0,0.0,5518000.0,13897000.0,95833000.0,-84516000.0,0.0,0.0,0.0,0.0,-84516000.0,-55000000.0,123000.0,-32657000.0,-555503000.0,-1214000.0,-74251000,0.0,-62934000.0,44526000.0,107460000.0,95833000.0,-84516000.0,11317000,,,1620592684,16:38:04,20210509
