,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1091.HK,HKD,2020-12-31,2020-12-31,FY,-503810000,460465000,0.0,0.0,-131240000,0.0,101678000.0,0.0,0.0,108120000,596777000.0,-449558000.0,0.0,0.0,0.0,7492000.0,-540387000,-4017781000,0.0,0.0,0.0,-9879000.0,-65410000,34957000.0,25937000,1129543000,1103606000,596777000.0,-473166000.0,123611000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
1,2019-12-31,1091.HK,HKD,2019-12-31,2019-12-31,FY,-202338000,387019000,0.0,0.0,-42067000,0.0,103540000.0,0.0,0.0,174712000,659799000.0,-510586000.0,0.0,0.0,7932000.0,-24532000.0,-445890000,-3885497000,0.0,0.0,-34285000.0,-111090000.0,-365635000,-14336000.0,-166062000,1103606000,1269668000,659799000.0,-510586000.0,149213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
2,2018-12-31,1091.HK,HKD,2018-12-31,2018-12-31,FY,330931000,363907000,0.0,0.0,-504570000,0.0,176304000.0,0.0,0.0,200963000,450046000.0,-345550000.0,0.0,0.0,0.0,83020000.0,-255909000,-4147561000,0.0,0.0,0.0,97943000.0,520472000,-41974000.0,672635000,1269668000,597033000,450046000.0,-345550000.0,104496000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
3,2017-12-31,1091.HK,HKD,2017-12-31,2017-12-31,FY,140851000,366379000,0.0,0.0,-518451000,0.0,-142971000.0,0.0,0.0,180617000,157090000.0,-307996000.0,0.0,0.0,0.0,-51957000.0,-365181000,-3218474000,0.0,0.0,0.0,271038000.0,-258691000,74305000.0,-392477000,597033000,989510000,157090000.0,-307996000.0,-150906000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
4,2016-12-31,1091.HK,HKD,2016-12-31,2016-12-31,FY,-87913000,356963000,0.0,0.0,716089000,0.0,7104000.0,0.0,0.0,200366000,1150260000.0,-192586000.0,0.0,-31646000.0,39467000.0,-7989000.0,-292290000,-3736468000,0.0,0.0,0.0,-185178000.0,-763350000,-73514000.0,21106000,989510000,968404000,1150260000.0,-192586000.0,957674000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
5,2015-12-31,1091.HK,HKD,2015-12-31,2015-12-31,FY,-956007000,395787000,0.0,0.0,189111000,0.0,189061000.0,0.0,0.0,238014000,117904000.0,-283660000.0,0.0,0.0,0.0,8126000.0,-522876000,-2719251000,388274000.0,-2360000.0,0.0,205427000.0,326600000,-106345000.0,-184717000,968404000,1153121000,117904000.0,-283660000.0,-165756000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
6,2014-12-31,1091.HK,HKD,2014-12-31,2014-12-31,FY,15488000,385681000,0.0,639000.0,-262168000,0.0,-200222000.0,0.0,0.0,163607000,193601000.0,-517668000.0,0.0,0.0,0.0,10657000.0,-556145000,-2058713000,0.0,0.0,0.0,-90593000.0,221539000,-7213000.0,-148218000,1153121000,1301339000,193601000.0,-517668000.0,-324067000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
7,2013-12-31,1091.HK,HKD,2013-12-31,2013-12-31,FY,-243246000,361244000,0.0,20392000.0,-304865000,0.0,-160349000.0,0.0,0.0,168036000,2730000.0,-685000.0,0.0,-7925000.0,0.0,4720000.0,-492991000,-2272009000,0.0,0.0,0.0,17666000.0,-216656000,20185000.0,-686732000,1301339000,1988071000,2730000.0,-685000.0,-550746000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
8,2012-12-31,1091.HK,HKD,2012-12-31,2012-12-31,FY,-396880000,320554000,0.0,37818000.0,328217000,0.0,-30319000.0,0.0,0.0,86440000,418193000.0,-658481000.0,0.0,0.0,0.0,35670000.0,-530645000,-1925057000,0.0,0.0,-30248000.0,-112354000.0,187016000,15073000.0,89637000,1988071000,1898434000,418193000.0,-658481000.0,-240288000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
9,2011-12-31,1091.HK,HKD,2011-12-31,2011-12-31,FY,408572000,244094000,0.0,0.0,-553501000,0.0,-208316000.0,0.0,0.0,177585000,-50491000.0,-772000.0,0.0,0.0,0.0,-122418000.0,-1103865000,-1117542000,0.0,0.0,0.0,96344000.0,437630000,60808000.0,-655918000,1996366000,2652284000,-50491000.0,-772000.0,-865155000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
