,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,DEL,USD,2017-12-31,2017-12-31,FY,6488000.0,26870000.0,3422000.0,4178000.0,-1914000.0,0.0,0.0,0.0,-1914000.0,4178000.0,43704000,-20362000,0.0,0.0,0.0,1251000.0,-19111000.0,-18000000.0,0.0,-2816000.0,-4875000.0,-906000.0,-20213000.0,0.0,4380000.0,10153000.0,5773000.0,43704000,-20362000,23342000.0,,,1620591056,16:10:56,20210509
1,2016-12-31,DEL,USD,2017-03-07 00:00:00,2017-03-07 17:32:15,FY,9245000.0,23406000.0,-276000.0,4221000.0,5802000.0,-1672000.0,-311000.0,2054000.0,5802000.0,4221000.0,43593000,-38723000,0.0,0.0,0.0,-2588000.0,-41310000.0,-58000000.0,0.0,-18286000.0,-4859000.0,-1572000.0,-1939000.0,0.0,344000.0,5773000.0,5429000.0,43593000,-38723000,4870000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312517073496/0001193125-17-073496-index.html,https://www.sec.gov/Archives/edgar/data/1022469/000119312517073496/d278321d10k.htm,1620591056,16:10:56,20210509
2,2015-12-31,DEL,USD,2016-03-04 00:00:00,2016-03-04 16:11:57,FY,2654000.0,21096000.0,-918000.0,3324000.0,2907000.0,2091000.0,-423000.0,420000.0,4192000.0,3324000.0,29661000,-28385000,0.0,0.0,0.0,503000.0,-27882000.0,-108000000.0,0.0,-15266000.0,-5022000.0,-1021000.0,889000.0,0.0,2668000.0,5429000.0,2761000.0,29661000,-28385000,1276000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312516493389/0001193125-16-493389-index.html,https://www.sec.gov/Archives/edgar/data/1022469/000119312516493389/d113794d10k.htm,1620591056,16:10:56,20210509
3,2014-12-31,DEL,USD,2015-03-03,2015-03-03 15:13:15,FY,19662000.0,18342000.0,-1253000.0,3238000.0,-9174000.0,-1756000.0,945000.0,-2123000.0,-5704000.0,3238000.0,31527000,-15969000,0.0,0.0,0.0,-116330000.0,-132299000.0,-7000000.0,0.0,-7866000.0,-5055000.0,-1173000.0,99159000.0,0.0,-1613000.0,2761000.0,4374000.0,31527000,-15969000,15558000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312515074945/0001193125-15-074945-index.htm,https://www.sec.gov/Archives/edgar/data/1022469/000119312515074945/d845524d10k.htm,1620591056,16:10:56,20210509
4,2013-12-31,DEL,USD,2014-03-05,2014-03-05 16:32:30,FY,26192000.0,15131000.0,241000.0,2797000.0,5883000.0,2178000.0,-2740000.0,3701000.0,791000.0,2797000.0,42142000,-28315000,0.0,0.0,0.0,-63000.0,-33792000.0,-14000000.0,0.0,-2224000.0,-5080000.0,-1045000.0,-9589000.0,0.0,-1239000.0,4374000.0,5613000.0,42142000,-28315000,13827000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312514084606/0001193125-14-084606-index.htm,https://www.sec.gov/Archives/edgar/data/1022469/000119312514084606/d642638d10k.htm,1620591056,16:10:56,20210509
5,2012-12-31,DEL,USD,2013-03-08 00:00:00,2013-03-08 09:01:49,FY,9235000.0,10642000.0,-649000.0,2298000.0,2455000.0,-457000.0,-541000.0,35000.0,1204000.0,2298000.0,24082000,-21134000,0.0,0.0,0.0,1959000.0,-16835000.0,-20111000.0,0.0,-19000.0,-3797000.0,-155000.0,-4925000.0,0.0,2322000.0,5613000.0,3291000.0,24082000,-21134000,2948000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312513097367/0001193125-13-097367-index.html,https://www.sec.gov/Archives/edgar/data/1022469/000119312513097367/d443988d10k.htm,1620591056,16:10:56,20210509
6,2011-12-31,DEL,USD,2012-03-08 00:00:00,2012-03-08 10:35:39,FY,2659000.0,11806000.0,1109000.0,2067000.0,-920000.0,-216000.0,1708000.0,-585000.0,-2984000.0,2067000.0,14639000,-12014000,0.0,0.0,0.0,781000.0,-11112000.0,-17111000.0,0.0,-55000.0,-3775000.0,-1089000.0,-4067000.0,0.0,-540000.0,3291000.0,3831000.0,14639000,-12014000,2625000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312512102738/0001193125-12-102738-index.html,https://www.sec.gov/Archives/edgar/data/1022469/000119312512102738/d283644d10k.htm,1620591056,16:10:56,20210509
7,2010-12-31,DEL,USD,2011-03-04,2011-03-04 15:53:19,FY,12397000.0,13235000.0,-2667000.0,1696000.0,7276000.0,284000.0,-144000.0,-429000.0,7276000.0,1696000.0,28898000,-11957000,0.0,0.0,4107000.0,922000.0,-864000.0,-45911000.0,0.0,-26000.0,-3749000.0,-186000.0,-28986000.0,0.0,-952000.0,3831000.0,4783000.0,28898000,-11957000,16941000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312511056207/0001193125-11-056207-index.htm,https://www.sec.gov/Archives/edgar/data/1022469/000119312511056207/d10k.htm,1620591056,16:10:56,20210509
8,2009-12-31,DEL,USD,2010-03-05,2010-03-05 17:02:40,FY,3688000.0,12617000.0,-345000.0,1705000.0,796000.0,0.0,0.0,0.0,-763000.0,1705000.0,16914000,-28537000,0.0,0.0,189000.0,1020000.0,-25772000.0,-8111000.0,0.0,-1112000.0,-3733000.0,-350000.0,11228000.0,0.0,2370000.0,4783000.0,2413000.0,16914000,-28537000,-11623000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312510049053/0001193125-10-049053-index.htm,https://www.sec.gov/Archives/edgar/data/1022469/000119312510049053/d10k.htm,1620591056,16:10:56,20210509
9,2008-12-31,DEL,USD,2009-03-06,2009-03-06 15:31:13,FY,4384000.0,14023000.0,778000.0,0.0,-2684000.0,0.0,-355000.0,0.0,0.0,3087000.0,21683000,-29267000,0.0,0.0,0.0,-1511000.0,-30778000.0,0.0,3388000.0,-6180000.0,-3733000.0,416000.0,835000.0,0.0,-8260000.0,2413000.0,10673000.0,21683000,-29267000,-7584000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312509047441/0001193125-09-047441-index.htm,https://www.sec.gov/Archives/edgar/data/1022469/000119312509047441/d10k.htm,1620591056,16:10:56,20210509
