,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TKL.AX,AUD,2020-06-30,2020-06-30,FY,-862658.0,4493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1027197.0,0.0,0.0,-5602.0,0.0,0.0,-5602.0,0.0,-782799.0,120010.0,902809.0,0.0,0.0,-1027197.0,,,1620598844,18:20:44,20210509
1,2019-06-30,TKL.AX,AUD,2019-06-30,2019-06-30,FY,-1412947.0,21709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0,0.0,0.0,0.0,0.0,-1072905.0,0.0,508845.0,-27012.0,0.0,0.0,481833.0,0.0,-599735.0,902809.0,1502544.0,0.0,-8663.0,-1081568.0,,,1620598844,18:20:44,20210509
2,2018-06-30,TKL.AX,AUD,2018-06-30,2018-06-30,FY,-1265290.0,16660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1035.0,0.0,0.0,0.0,0.0,-1200671.0,0.0,2009710.0,-160777.0,0.0,0.0,1848933.0,0.0,647227.0,1502544.0,855317.0,0.0,-1035.0,-1201706.0,,,1620598844,18:20:44,20210509
3,2017-06-30,TKL.AX,AUD,2017-06-30,2017-06-30,FY,-765952.0,16332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0,0.0,0.0,0.0,0.0,-687233.0,0.0,1252075.0,-57750.0,0.0,0.0,1194325.0,0.0,496288.0,855317.0,359029.0,0.0,-10804.0,-698037.0,,,1620598844,18:20:44,20210509
4,2016-06-30,TKL.AX,AUD,2016-06-30,2016-06-30,FY,-1448931.0,16227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7666.0,0.0,0.0,0.0,0.0,-1376698.0,0.0,1646367.0,-50274.0,0.0,0.0,1596093.0,0.0,212929.0,359029.0,146100.0,0.0,-7666.0,-1384364.0,,,1620598844,18:20:44,20210509
5,2015-06-30,TKL.AX,AUD,2015-06-30,2015-06-30,FY,-814156.0,15762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2585.0,0.0,0.0,0.0,0.0,-751214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-753799.0,146100.0,899899.0,0.0,-2585.0,-753799.0,,,1620598844,18:20:44,20210509
6,2014-06-30,TKL.AX,AUD,2014-06-30,2014-06-30,FY,-448469.0,17009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1817.0,0.0,0.0,0.0,0.0,-214307.0,0.0,1142500.0,-73916.0,0.0,0.0,1068584.0,0.0,852460.0,899899.0,47439.0,0.0,-1817.0,-216124.0,,,1620598844,18:20:44,20210509
7,2013-06-30,TKL.AX,AUD,2013-06-30,2013-06-30,FY,-690142.0,23577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-780013.0,-200000.0,928061.0,-17936.0,0.0,0.0,760125.0,0.0,-13888.0,47439.0,61327.0,0.0,0.0,-780013.0,,,1620598844,18:20:44,20210509
8,2012-06-30,TKL.AX,AUD,2012-06-30,2012-06-30,FY,-1561590.0,27663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4655.0,0.0,0.0,0.0,0.0,-1843003.0,0.0,100000.0,-1500.0,0.0,0.0,248500.0,0.0,-1349158.0,61327.0,1410485.0,0.0,-4655.0,-1847658.0,,,1620598844,18:20:44,20210509
9,2011-06-30,TKL.AX,AUD,2011-06-30,2011-06-30,FY,-2437600.0,20676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105357.0,0.0,0.0,0.0,0.0,-2065985.0,0.0,2090000.0,-124405.0,0.0,0.0,1965595.0,0.0,-205747.0,1410485.0,1616232.0,0.0,-105357.0,-2171342.0,,,1620598844,18:20:44,20210509
10,2010-06-30,TKL.AX,AUD,2010-06-30,2010-06-30,FY,-995578.0,22116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0,0.0,0.0,0.0,0.0,-887886.0,-250000.0,2119792.0,-12261.0,0.0,0.0,2107531.0,0.0,1207980.0,1616232.0,408252.0,0.0,-11665.0,-899551.0,,,1620598844,18:20:44,20210509
11,2009-06-30,TKL.AX,AUD,2009-06-30,2009-06-30,FY,-770542.0,43609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11043.0,0.0,0.0,0.0,0.0,-726483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-682371.0,408252.0,1090623.0,0.0,-11043.0,-737526.0,,,1620598844,18:20:44,20210509
12,2008-06-30,TKL.AX,AUD,2008-06-30,2008-06-30,FY,-902624.0,33827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153886.0,0.0,0.0,0.0,0.0,-842057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-995943.0,1090623.0,2086566.0,0.0,-153886.0,-995943.0,,,1620598844,18:20:44,20210509
13,2007-06-30,TKL.AX,AUD,2007-06-30,2007-06-30,FY,-588458.0,16191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15767.0,0.0,0.0,0.0,0.0,-246675.0,0.0,2002119.0,0.0,0.0,0.0,2002119.0,0.0,1739677.0,2086566.0,346889.0,0.0,-15767.0,-262442.0,,,1620598844,18:20:44,20210509
14,2006-06-30,TKL.AX,AUD,2006-06-30,2006-06-30,FY,-1006382.0,16182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5433.0,0.0,0.0,0.0,0.0,-1262158.0,0.0,282998.0,0.0,0.0,0.0,282998.0,0.0,-1070957.0,346889.0,1417846.0,0.0,-91797.0,-1353955.0,,,1620598844,18:20:44,20210509
15,2005-06-30,TKL.AX,AUD,2005-06-30,2005-06-30,FY,-1348347.0,355453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8092.0,0.0,0.0,0.0,0.0,-1138105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1146197.0,1417846.0,2564043.0,0.0,-8092.0,-1146197.0,,,1620598844,18:20:44,20210509
16,2004-06-30,TKL.AX,AUD,2004-06-30,2004-06-30,FY,-1414207.0,5202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40887.0,0.0,0.0,0.0,0.0,-1395963.0,0.0,4360000.0,-423648.0,0.0,0.0,3936352.0,0.0,2499502.0,2564043.0,64541.0,0.0,-40887.0,-1436850.0,,,1620598844,18:20:44,20210509
