,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CARM.PA,EUR,2020-12-31,2020-12-31,FY,-198755000.0,2946000.0,0.0,0.0,-36112000.0,0.0,0.0,0.0,0.0,63713000.0,168067000.0,-79652000.0,0.0,0.0,0.0,4026000.0,0.0,-798005000.0,135000.0,0.0,-73126000.0,815000.0,43828000.0,0.0,0.0,0.0,0.0,168067000.0,0.0,168067000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589922,15:52:02,20210509
1,2019-12-31,CARM.PA,EUR,2019-12-31,2019-12-31,FY,108213000.0,659000.0,0.0,0.0,8977000.0,0.0,0.0,0.0,0.0,59029000.0,281617000.0,-115378000.0,0.0,0.0,0.0,29347000.0,-83565000.0,-100000000.0,1185000.0,0.0,-204903000.0,146209000.0,-88293000.0,0.0,107654000.0,178172000.0,70518000.0,281617000.0,-115378000.0,281617000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589922,15:52:02,20210509
2,2018-12-31,CARM.PA,EUR,2018-12-31,2018-12-31,FY,163557000.0,6350000.0,0.0,0.0,-17247000.0,0.0,0.0,0.0,0.0,52127000.0,242119000.0,-552740000.0,0.0,0.0,0.0,-20112000.0,-568353000.0,-2322000.0,36350000.0,-1893000.0,-101461000.0,-144669000.0,101867000.0,0.0,-224367000.0,64901000.0,289268000.0,242119000.0,-552740000.0,242119000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589922,15:52:02,20210509
3,2017-12-31,CARM.PA,EUR,2017-12-31,2017-12-31,FY,313787000.0,2263000.0,0.0,0.0,47822000.0,0.0,0.0,0.0,0.0,52507000.0,263990000.0,-279007000.0,0.0,-282000.0,0.0,43820000.0,-248981000.0,-184778000.0,613937000.0,-2447000.0,-164690000.0,-9096000.0,219139000.0,0.0,234148000.0,289268000.0,55120000.0,263990000.0,-279007000.0,263990000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589922,15:52:02,20210509
4,2016-12-31,CARM.PA,EUR,2016-12-31,2016-12-31,FY,29188000.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,3322000.0,-37290000.0,0.0,0.0,0.0,24000.0,-37001000.0,0.0,35491000.0,-25000.0,-6546000.0,0.0,40434000.0,0.0,6755000.0,2379000.0,-4376000.0,3322000.0,-37290000.0,3322000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589922,15:52:02,20210509
5,2015-12-31,CARM.PA,EUR,2015-12-31,2015-12-31,FY,10285000.0,0.0,0.0,0.0,-8357000.0,0.0,0.0,0.0,0.0,0.0,-7994000.0,-3189000.0,0.0,-224000.0,0.0,0.0,350000.0,0.0,0.0,-4000.0,-3550000.0,0.0,-3554000.0,0.0,-11197000.0,-4376000.0,6821000.0,-7994000.0,-3189000.0,-7994000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589922,15:52:02,20210509
6,2014-12-31,CARM.PA,EUR,2014-12-31,2014-12-31,FY,6236000.0,0.0,0.0,0.0,18971000.0,0.0,0.0,0.0,0.0,0.0,7342000.0,-37649000.0,0.0,0.0,0.0,72468000.0,34823000.0,0.0,0.0,-4000.0,-15939000.0,0.0,-15943000.0,0.0,26222000.0,6821000.0,-19401000.0,7342000.0,-37649000.0,7342000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589922,15:52:02,20210509
7,2013-12-31,CARM.PA,EUR,2013-12-31,2013-12-31,FY,11331000.0,0.0,0.0,0.0,-2158000.0,0.0,0.0,0.0,0.0,0.0,13652000.0,-10124000.0,0.0,0.0,0.0,-16695000.0,-26814000.0,0.0,0.0,-5000.0,0.0,0.0,-5000.0,0.0,-13167000.0,-19401000.0,-6234000.0,13652000.0,-10124000.0,13652000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589922,15:52:02,20210509
8,2012-12-31,CARM.PA,EUR,2012-12-31,2012-12-31,FY,10152000.0,473000.0,0.0,0.0,-3621000.0,0.0,0.0,0.0,0.0,0.0,-2547000.0,-4178000.0,0.0,0.0,0.0,0.0,-4178000.0,0.0,0.0,-1000.0,0.0,0.0,-1000.0,0.0,-6726000.0,-6234000.0,492000.0,-2547000.0,-4178000.0,-2547000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589922,15:52:02,20210509
9,2011-12-31,CARM.PA,EUR,2011-12-31,2011-12-31,FY,1650000.0,0.0,0.0,0.0,-435000.0,0.0,0.0,0.0,0.0,0.0,1117000.0,-2057000.0,0.0,0.0,528000.0,-1000.0,-1519000.0,0.0,0.0,-11000.0,0.0,0.0,-11000.0,0.0,-411000.0,492000.0,903000.0,1117000.0,-2057000.0,1117000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589922,15:52:02,20210509
10,2010-12-31,CARM.PA,EUR,2010-12-31,2010-12-31,FY,1155000.0,-15000.0,0.0,0.0,-319000.0,0.0,0.0,0.0,0.0,488000.0,1496000.0,-2507000.0,0.0,0.0,0.0,0.0,-2499000.0,0.0,0.0,0.0,0.0,0.0,-8000.0,0.0,-1012000.0,903000.0,1915000.0,1496000.0,-2507000.0,-1011000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589922,15:52:02,20210509
11,2009-12-31,CARM.PA,EUR,2009-12-31,2009-12-31,FY,-5472000.0,15000.0,0.0,0.0,-228000.0,0.0,0.0,0.0,0.0,7117000.0,1643000.0,-408000.0,0.0,0.0,0.0,34000.0,-944000.0,-42889000.0,43179000.0,0.0,0.0,0.0,290000.0,0.0,988000.0,1915000.0,927000.0,1643000.0,-408000.0,1235000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589922,15:52:02,20210509
