,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NYMTM,USD,2021-02-26,2021-02-26 17:23:40,FY,-288510000.0,14744000.0,0.0,0.0,9256000.0,0.0,0.0,0.0,0.0,9922000.0,110755000.0,5751000.0,0.0,-695373000.0,2055537000.0,-477000.0,2117883000.0,-358672000.0,511924000.0,0.0,-146557000.0,0.0,-2045760000,0.0,182878000.0,304490000.0,121612000.0,110755000.0,-206000.0,110549000.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368521000032/0001273685-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000127368521000032/nymt-20201231.htm,1620595976,17:32:56,20210509
1,2019-12-31,NYMTM,USD,2019-12-31,2019-12-31,FY,172896000.0,-55629000.0,0.0,5367000.0,3569000.0,0.0,0.0,0.0,0.0,0.0,35101000.0,0.0,0.0,-1194956000.0,344877000.0,-991000.0,-769065000.0,-1057232000.0,804398000.0,-45557000.0,-188015000.0,0.0,746431000,0.0,12467000.0,121612000.0,109145000.0,35101000.0,-128000.0,34973000.0,,,1620595976,17:32:56,20210509
2,2018-12-31,NYMTM,USD,2018-12-31,2018-12-31,FY,104795000.0,-29338000.0,0.0,2582000.0,-3477000.0,0.0,0.0,0.0,0.0,0.0,24177000.0,0.0,0.0,-506115000.0,333775000.0,-183000.0,-642474000.0,-223090000.0,260091000.0,0.0,-121671000.0,0.0,621247000,0.0,2950000.0,109145000.0,106195000.0,24177000.0,-457000.0,23720000.0,,,1620595976,17:32:56,20210509
3,2017-12-31,NYMTM,USD,2017-12-31,2017-12-31,FY,88567000.0,197000.0,0.0,1632000.0,-623000.0,0.0,0.0,0.0,0.0,0.0,29332000.0,0.0,0.0,-940597000.0,340602000.0,-41000.0,-430688000.0,-239520000.0,930000.0,0.0,-106772000.0,0.0,377276000,0.0,-24080000.0,115450000.0,139530000.0,29332000.0,-296000.0,29036000.0,,,1620595976,17:32:56,20210509
4,2016-12-31,NYMTM,USD,2016-12-31,2016-12-31,FY,67560000.0,7648000.0,0.0,514000.0,11368000.0,0.0,0.0,0.0,0.0,-8149000.0,53844000.0,0.0,0.0,-423175000.0,355072000.0,-29830000.0,33662000.0,-287484000.0,13496000.0,-16255000.0,-118008000.0,175993000.0,-65911000,0.0,21595000.0,83554000.0,61959000.0,53844000.0,0.0,53844000.0,,,1620595976,17:32:56,20210509
5,2015-12-31,NYMTM,USD,2015-12-31,2015-12-31,FY,78013000.0,542000.0,0.0,983000.0,-3874000.0,0.0,0.0,0.0,0.0,0.0,36336000.0,0.0,0.0,-152883000.0,199243000.0,27942000.0,283965000.0,-231054000.0,31799000.0,0.0,-122536000.0,0.0,-333940000,0.0,-13639000.0,61959000.0,75598000.0,36336000.0,0.0,36336000.0,,,1620595976,17:32:56,20210509
6,2014-12-31,NYMTM,USD,2014-12-31,2014-12-31,FY,136191000.0,-2671000.0,0.0,1180000.0,5487000.0,0.0,0.0,0.0,0.0,0.0,37551000.0,0.0,0.0,-20273000.0,193579000.0,-10404000.0,-125016000.0,-172553000.0,297064000.0,0.0,-92517000.0,-518000.0,131265000,0.0,43800000.0,75598000.0,31798000.0,37551000.0,0.0,37551000.0,,,1620595976,17:32:56,20210509
7,2013-12-31,NYMTM,USD,2013-12-31,2013-12-31,FY,68955000.0,13424000.0,0.0,897000.0,-3640000.0,0.0,0.0,0.0,0.0,0.0,53303000.0,0.0,0.0,-83194000.0,127167000.0,1471000.0,-152287000.0,-103878000.0,100551000.0,0.0,-63417000.0,-584000.0,99005000,0.0,21000.0,31798000.0,31777000.0,53303000.0,0.0,53303000.0,,,1620595976,17:32:56,20210509
8,2012-12-31,NYMTM,USD,2012-12-31,2012-12-31,FY,28182000.0,10486000.0,0.0,0.0,-2564000.0,0.0,0.0,0.0,0.0,826000.0,29089000.0,0.0,0.0,-1037268000.0,114495000.0,-20783000.0,-1066382000.0,-47092000.0,232668000.0,0.0,-22304000.0,-1964000.0,1052484000,0.0,15191000.0,31777000.0,16586000.0,29089000.0,0.0,29089000.0,,,1620595976,17:32:56,20210509
9,2011-12-31,NYMTM,USD,2011-12-31,2011-12-31,FY,4873000.0,126000.0,0.0,0.0,-2156000.0,0.0,0.0,0.0,0.0,-878000.0,13414000.0,0.0,0.0,-291211000.0,187264000.0,-13778000.0,-95291000.0,-20312000.0,0.0,0.0,-8270000.0,30628000.0,79088000,0.0,-2789000.0,16586000.0,19375000.0,13414000.0,0.0,13414000.0,,,1620595976,17:32:56,20210509
