,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTY,USD,2021-02-25,2021-02-25 08:32:56,FY,69388000.0,29877000.0,0.0,3130000.0,37390000.0,-1048000.0,0.0,-13289000.0,79097000.0,4201000.0,82827000.0,0.0,0.0,0.0,0.0,20030000.0,-127417000.0,-235650000.0,63187000.0,-257000.0,-62626000.0,-1674000.0,77980000.0,0.0,33390000.0,57054000.0,23664000.0,82827000.0,-282000.0,82545000.0,https://www.sec.gov/Archives/edgar/data/1052752/000156459021008446/0001564590-21-008446-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000156459021008446/gty-10k_20201231.htm,1620592874,16:41:14,20210509
1,2019-12-31,GTY,USD,2020-02-27,2020-02-27 16:25:15,FY,49723000.0,24538000.0,0.0,2468000.0,-24885000.0,-740000.0,0.0,0.0,41707000.0,2973000.0,76774000.0,0.0,0.0,0.0,0.0,3935000.0,-82553000.0,-175542000.0,14150000.0,-115000.0,-56889000.0,-903000.0,-19299000.0,0.0,-25078000.0,23664000.0,48742000.0,76774000.0,-86474000.0,76760000.0,https://www.sec.gov/Archives/edgar/data/1052752/000156459020007390/0001564590-20-007390-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000156459020007390/gty-10k_20191231.htm,1620592874,16:41:14,20210509
2,2018-12-31,GTY,USD,2019-02-27,2019-02-27 17:09:10,FY,47706000.0,22828000.0,0.0,1777000.0,30982000.0,-814000.0,0.0,0.0,66592000.0,-832000.0,63346000.0,0.0,0.0,0.0,0.0,5619000.0,-75931000.0,-130468000.0,30138000.0,0.0,-50503000.0,-3653000.0,40514000.0,0.0,27929000.0,48742000.0,20813000.0,63346000.0,-77756000.0,59552000.0,https://www.sec.gov/Archives/edgar/data/1052752/000156459019004983/0001564590-19-004983-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000156459019004983/gty-10k_20181231.htm,1620592874,16:41:14,20210509
3,2017-12-31,GTY,USD,2018-03-01,2018-03-01 17:05:44,FY,47186000.0,18567000.0,0.0,1350000.0,15285000.0,-1295000.0,0.0,0.0,35610000.0,575000.0,56742000.0,-215255000.0,0.0,0.0,0.0,4387000.0,-206217000.0,-105342000.0,117840000.0,-1195000.0,-39299000.0,90000.0,157094000.0,0.0,7619000.0,20813000.0,13194000.0,56742000.0,-210170000.0,56308000.0,https://www.sec.gov/Archives/edgar/data/1052752/000156459018004142/0001564590-18-004142-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000156459018004142/gty-10k_20171231.htm,1620592874,16:41:14,20210509
4,2016-12-31,GTY,USD,2017-03-02,2017-03-02 17:16:14,FY,38411000.0,18601000.0,0.0,1426000.0,5527000.0,-2382000.0,0.0,0.0,20325000.0,442000.0,36874000.0,-8094000.0,0.0,0.0,0.0,19271000.0,12718000.0,-27636000.0,14886000.0,-290000.0,-36231000.0,260000.0,-41011000.0,0.0,8581000.0,12523000.0,3942000.0,36874000.0,-6255000.0,36576000.0,https://www.sec.gov/Archives/edgar/data/1052752/000119312517067946/0001193125-17-067946-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312517067946/d266362d10k.htm,1620592874,16:41:14,20210509
5,2015-12-31,GTY,USD,2016-03-10,2016-03-10 17:18:39,FY,37410000.0,15478000.0,0.0,1090000.0,2946000.0,-1546000.0,0.0,0.0,14798000.0,1578000.0,49688000.0,-687000.0,0.0,0.0,0.0,5617000.0,-204724000.0,-67299000.0,0.0,-65000.0,-35150000.0,-2619000.0,155867000.0,0.0,831000.0,3942000.0,3111000.0,49688000.0,9185000.0,-169838000.0,https://www.sec.gov/Archives/edgar/data/1052752/000119312516500301/0001193125-16-500301-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312516500301/d62672d10k.htm,1620592874,16:41:14,20210509
6,2014-12-31,GTY,USD,2015-03-16,2015-03-13 18:47:36,FY,23418000.0,10521000.0,0.0,917000.0,-23848000.0,-730000.0,0.0,0.0,11852000.0,-42000.0,29237000.0,0.0,0.0,0.0,0.0,4452000.0,23505000.0,-36305000.0,0.0,0.0,-28675000.0,314000.0,-61666000.0,0.0,-8924000.0,3111000.0,12035000.0,29237000.0,36291000.0,11999000.0,https://www.sec.gov/Archives/edgar/data/1052752/000119312515091555/0001193125-15-091555-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312515091555/d837553d10k.htm,1620592874,16:41:14,20210509
7,2013-12-31,GTY,USD,2014-03-17,2014-03-17 16:16:46,FY,70011000.0,10087000.0,0.0,971000.0,-5619000.0,20847000.0,0.0,0.0,35700000.0,419000.0,43678000.0,0.0,0.0,-6267000.0,0.0,16712000.0,-6847000.0,-244940000.0,0.0,0.0,-24419000.0,-2713000.0,-41672000.0,0.0,-4841000.0,12035000.0,16876000.0,43678000.0,49882000.0,-23496000.0,https://www.sec.gov/Archives/edgar/data/1052752/000119312514102352/0001193125-14-102352-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312514102352/d659551d10k.htm,1620592874,16:41:14,20210509
8,2012-12-31,GTY,USD,2013-03-18,2013-03-18 15:08:38,FY,12447000.0,13415000.0,0.0,757000.0,20389000.0,-15848000.0,0.0,0.0,41319000.0,2202000.0,15885000.0,-1615000.0,0.0,0.0,1703000.0,-541000.0,3551000.0,-2342000.0,0.0,-18000.0,-8404000.0,-3494000.0,-10258000.0,0.0,9178000.0,16876000.0,7698000.0,15885000.0,8240000.0,11737000.0,https://www.sec.gov/Archives/edgar/data/1052752/000119312513112263/0001193125-13-112263-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312513112263/d448426d10k.htm,1620592874,16:41:14,20210509
9,2011-12-31,GTY,USD,2012-03-15,2012-03-15 17:01:48,FY,12456000.0,10336000.0,0.0,643000.0,49400000.0,-14890000.0,0.0,0.0,20930000.0,28426000.0,61230000.0,-750000.0,0.0,0.0,2679000.0,-31468000.0,-193649000.0,-141633000.0,91986000.0,0.0,-63436000.0,-175000.0,133995000.0,0.0,1576000.0,7698000.0,6122000.0,61230000.0,-168245000.0,-107015000.0,https://www.sec.gov/Archives/edgar/data/1052752/000119312512117565/0001193125-12-117565-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312512117565/d285705d10k.htm,1620592874,16:41:14,20210509
