,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCU,CLP,2020-12-31,2020-12-31,FY,96152000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117013658000.0,0.0,0.0,0.0,890870000.0,-140545147000.0,-102823727000.0,0.0,0.0,-102135646000.0,362421000.0,64749555000.0,-4854129000.0,200019792000.0,396389016000.0,196369224000.0,0.0,-122786729000.0,157882784000.0,,,1620590053,15:54:13,20210509
1,2019-12-31,CCU,CLP,2019-12-31,2019-12-31,FY,130141692000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134668653000.0,-19000000.0,0.0,11200000000.0,13863000.0,-144185726000.0,-33466408000.0,0.0,0.0,-218035429000.0,1092190000.0,-199420161000.0,-21358984000.0,-122644826000.0,196369224000.0,319014050000.0,0.0,-140487849000.0,101832196000.0,,,1620590053,15:54:13,20210509
2,2018-12-31,CCU,CLP,2018-12-31,2018-12-31,FY,306890792000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128366525000.0,-9000000.0,0.0,0.0,-3301141000.0,-199002101000.0,-113742755000.0,0.0,0.0,-74825181000.0,-48403513000.0,-52963862000.0,-28377720000.0,148969448000.0,319014050000.0,170044602000.0,0.0,-131440422000.0,297872709000.0,,,1620590053,15:54:13,20210509
3,2017-12-31,CCU,CLP,2017-12-31,2017-12-31,FY,129607353000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262161431000.0,-123526778000.0,0.0,-49312890000.0,1058984000.0,-1149689000.0,-173614379000.0,-25217888000.0,0.0,0.0,-75128211000.0,-10432268000.0,-53001198000.0,465565000.0,36011419000.0,170044602000.0,134033183000.0,262161431000.0,-125765480000.0,136395951000.0,,,1620590053,15:54:13,20210509
4,2016-12-31,CCU,CLP,2016-12-31,2016-12-31,FY,118457488000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125691740000.0,-35000000.0,0.0,0.0,469240000.0,-155007390000.0,-27575975000.0,0.0,0.0,-69819729000.0,-21057143000.0,-95303138000.0,1531891000.0,-58764289000.0,133789950000.0,192554239000.0,0.0,-128883425000.0,61130923000.0,,,1620590053,15:54:13,20210509
5,2015-12-31,CCU,CLP,2015-12-31,2015-12-31,FY,120808135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219510872000.0,-129668910000.0,-53000000.0,-42163032000.0,0.0,518711000.0,-165810169000.0,-57096166000.0,0.0,0.0,-66147145000.0,-2525569000.0,-82839491000.0,6918151000.0,-22220637000.0,192554239000.0,214774876000.0,219510872000.0,-131730922000.0,87779950000.0,,,1620590053,15:54:13,20210509
6,2014-12-31,CCU,CLP,2014-12-31,2014-12-31,FY,106238450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173621663000.0,-227863039000.0,-27000000.0,0.0,0.0,3753297000.0,-238970139000.0,-22734459000.0,0.0,0.0,-65315914000.0,-81470807000.0,-132155575000.0,3425660000.0,-194078391000.0,214774876000.0,408853267000.0,173621663000.0,-230080152000.0,-56458489000.0,,,1620590053,15:54:13,20210509
7,2013-12-31,CCU,CLP,2013-12-31,2013-12-31,FY,123036008000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194155499000.0,-122451045000.0,-29000000.0,0.0,0.0,466710000.0,-136917910000.0,-25464274000.0,326663538000.0,0.0,-63680979000.0,-8789702000.0,251621785000.0,-2343382000.0,306515992000.0,408853267000.0,102337275000.0,194155499000.0,-124559029000.0,69596470000.0,,,1620590053,15:54:13,20210509
8,2012-12-31,CCU,CLP,2012-12-31,2012-12-31,FY,114432733000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138844747000.0,-115767787000.0,-41000000.0,0.0,0.0,-259227000.0,-134340376000.0,-64140438000.0,0.0,0.0,-66117348000.0,-16066865000.0,-80167285000.0,-65569000.0,-75728483000.0,102337275000.0,178065758000.0,138844747000.0,-117753876000.0,21090871000.0,,,1620590053,15:54:13,20210509
9,2011-12-31,CCU,CLP,2011-12-31,2011-12-31,FY,122751594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77846927000.0,-7000000.0,0.0,0.0,6389344000.0,-76239630000.0,-14714312000.0,0.0,0.0,-62793418000.0,-15096775000.0,-65238251000.0,157506000.0,26050078000.0,177664378000.0,151614300000.0,0.0,-77846927000.0,89523526000.0,,,1620590053,15:54:13,20210509
