,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1262.HK,CNY,2019-12-31,2019-12-31,FY,-170110000,77664000,0,0,-17163000,0,10317000,0,0,89413000,34971000,-11044000,0,0,0,-5311000,36685000,-713399000,0,0,0,0,-72330000,0,-674000,24833000,25507000,34971000,-11044000,23927000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
1,2018-12-31,1262.HK,CNY,2018-12-31,2018-12-31,FY,-179594000,73008000,0,0,47352000,0,10513000,0,0,43051000,88948000,-14664000,0,0,0,-50000,-1777000,-630973000,0,0,0,-21659000,-134497000,0,-47326000,25507000,72833000,88948000,-14664000,74284000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
2,2017-12-31,1262.HK,CNY,2017-12-31,2017-12-31,FY,-289405000,79836000,0,0,-36795000,0,10189000,0,0,40655000,-68545000,-124822000,0,0,0,0,-105490000,-703626000,0,0,0,7456000,19565000,0,-154470000,72833000,227303000,-68545000,-124822000,-193367000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
3,2016-12-31,1262.HK,CNY,2016-12-31,2016-12-31,FY,-601666000,124300000,0,7459000,-16377000,0,-10617000,0,0,-20724000,-78179000,-152533000,0,0,0,-108595000,-242250000,-411288000,0,0,0,-50756000,403361000,0,82932000,227303000,144371000,-78179000,-152533000,-230712000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
4,2015-12-31,1262.HK,CNY,2015-12-31,2015-12-31,FY,-338221000,125180000,0,7914000,-26022000,0,-4007000,0,0,9439000,62492000,-334978000,0,0,0,-275400000,-601264000,-116574000,115248000,0,0,4374000,271369000,0,-267403000,144371000,411774000,62492000,-334978000,-272486000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
5,2014-12-31,1262.HK,CNY,2014-12-31,2014-12-31,FY,11114000,106775000,0,8557000,18062000,0,-8093000,0,0,19564000,118224000,-164691000,0,0,0,-1790000,-147353000,-334708000,858000,-4856000,0,11840000,-351293000,0,-380422000,411774000,792196000,118224000,-164691000,-46467000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
6,2013-12-31,1262.HK,CNY,2013-12-31,2013-12-31,FY,326382000,78960000,0,2810000,-64944000,0,-12570000,0,0,-4088000,341012000,-189129000,0,0,0,-69061000,-243383000,-70595000,14820000,0,-72038000,-6610000,288461000,0,386090000,792196000,406106000,341012000,-189129000,151883000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
7,2012-12-31,1262.HK,CNY,2012-12-31,2012-12-31,FY,277860000,62240000,0,4063000,-28046000,0,7365000,0,0,897000,339087000,-205507000,0,0,0,-118917000,-317778000,-117040000,0,0,-56280000,8406000,-137152000,0,-115843000,406106000,521949000,339087000,-205507000,133580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
8,2011-12-31,1262.HK,CNY,2011-12-31,2011-12-31,FY,221696000,48513000,0,0,-50891000,0,-3274000,0,0,65623000,233708000,-294483000,0,0,0,-67438000,-360560000,-92000000,0,0,-40000000,614322000,630565000,0,503713000,521949000,18236000,233708000,-294483000,-60775000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
9,2010-12-31,1262.HK,CNY,2010-12-31,2010-12-31,FY,147838000,40027000,0,0,-11090000,0,-15363000,0,0,16007000,165495000,-78229000,0,0,0,-23560000,-101219000,-57500000,0,0,-76650000,-11251000,-56919000,0,7357000,18236000,10879000,165495000,-78229000,87266000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
10,2008-12-31,1262.HK,CNY,2008-12-31,2008-12-31,FY,68631000,30340000,0,7013000,-27049000,0,-25230000,0,0,96791000,103411000,-125842000,0,0,0,0,-124659000,-20000000,0,0,-10044000,2055000,7471000,0,-13777000,34311000,48088000,103411000,-125842000,-22431000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
11,2007-12-31,1262.HK,CNY,2007-12-31,2007-12-31,FY,86741000,14597000,0,7171000,39861000,0,-4830000,0,0,121884000,146249000,-232949000,0,0,0,-26214000,-276621000,-16000000,11464000,0,-29891000,-6420000,-22118000,0,-152490000,48088000,200578000,146249000,-232949000,-86700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
12,2006-12-31,1262.HK,CNY,2006-12-31,2006-12-31,FY,83839000,10295000,0,3972000,17023000,0,-2821000,0,0,110808000,115955000,-98919000,0,0,0,-11395000,-109696000,-3000000,135141000,0,-26764000,-2784000,118324000,0,124583000,200578000,75995000,115955000,-98919000,17036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
