,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SEEL,USD,2021-03-11,2021-03-11 16:16:05,FY,-19101000.0,150000.0,0.0,2044000.0,9747000.0,0.0,0.0,1091000.0,10065000.0,466000.0,-20913000.0,0.0,0.0,6365000.0,0.0,0.0,0.0,0.0,26122000.0,0.0,0.0,0.0,26314000.0,0.0,5401000.0,15662000.0,10261000.0,-20913000.0,0.0,-20913000.0,https://www.sec.gov/Archives/edgar/data/1017491/000113626121000034/0001136261-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000113626121000034/form10k.htm,1620597738,18:02:18,20210509
1,2019-12-31,SEEL,USD,2020-03-17,2020-03-17 17:20:51,FY,-50880000.0,0.0,0.0,459000.0,-2195000.0,0.0,0.0,-1424000.0,318000.0,3109000.0,-19305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007000.0,0.0,0.0,0.0,29524000.0,0.0,10219000.0,10261000.0,42000.0,-19305000.0,0.0,-19305000.0,https://www.sec.gov/Archives/edgar/data/1017491/000113626120000092/0001136261-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000113626120000092/body10k.htm,1620597738,18:02:18,20210509
2,2018-12-31,SEEL,USD,2019-03-28,2019-03-28 16:32:07,FY,-9242000.0,41000.0,0.0,1301000.0,-2496000.0,0.0,0.0,177000.0,2513000.0,0.0,-8129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4792000.0,0.0,0.0,-690000.0,5377000.0,0.0,-2752000.0,3579000.0,6331000.0,-8129000.0,0.0,-8129000.0,https://www.sec.gov/Archives/edgar/data/1017491/000113626119000121/0001136261-19-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000113626119000121/body10k.htm,1620597738,18:02:18,20210509
3,2017-12-31,SEEL,USD,2018-03-01,2018-03-01 16:06:14,FY,321000.0,117000.0,0.0,1138000.0,12669000.0,0.0,0.0,-705000.0,5009000.0,58000.0,-10466000.0,0.0,0.0,0.0,0.0,0.0,12209000.0,-7129000.0,10733000.0,0.0,0.0,-1392000.0,2501000.0,0.0,4244000.0,6331000.0,2087000.0,-10466000.0,0.0,-10466000.0,https://www.sec.gov/Archives/edgar/data/1017491/000101749118000026/0001017491-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000101749118000026/apri12311710k.htm,1620597738,18:02:18,20210509
4,2016-12-31,SEEL,USD,2017-03-13,2017-03-13 16:16:58,FY,-7433000.0,289000.0,0.0,1747000.0,1807000.0,-11000.0,-295000.0,-509000.0,-7660000.0,823000.0,-13068000.0,-18000.0,0.0,0.0,0.0,280000.0,265000.0,-3118000.0,14121000.0,0.0,0.0,-5000.0,11003000.0,0.0,-1800000.0,2087000.0,3887000.0,-13068000.0,-18000.0,-13086000.0,https://www.sec.gov/Archives/edgar/data/1017491/000101749117000030/0001017491-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000101749117000030/apri12311610k.htm,1620597738,18:02:18,20210509
5,2015-12-31,SEEL,USD,2016-03-09,2016-03-09 16:10:44,FY,-19023000.0,300000.0,0.0,1210000.0,-15850000.0,159000.0,-194000.0,609000.0,-9467000.0,317000.0,-22642000.0,-337000.0,0.0,0.0,0.0,0.0,-332000.0,-501000.0,10869000.0,0.0,0.0,10000.0,15461000.0,0.0,-7513000.0,3887000.0,11400000.0,-22642000.0,-337000.0,-22979000.0,https://www.sec.gov/Archives/edgar/data/1017491/000101749116000112/0001017491-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000101749116000112/apri12311510k.htm,1620597738,18:02:18,20210509
6,2014-12-31,SEEL,USD,2015-03-16,2015-03-16 16:03:08,FY,-21786000.0,170000.0,0.0,1731000.0,-4121000.0,-620000.0,61000.0,-66000.0,6383000.0,5157000.0,-18015000.0,-580000.0,0.0,0.0,0.0,0.0,145000.0,-2777000.0,5913000.0,-42000.0,0.0,42000.0,7865000.0,0.0,-10005000.0,11400000.0,21405000.0,-18015000.0,-580000.0,-18595000.0,https://www.sec.gov/Archives/edgar/data/1017491/000101749115000032/0001017491-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000101749115000032/apri12312014.htm,1620597738,18:02:18,20210509
7,2013-12-31,SEEL,USD,2014-03-17,2014-03-17 16:02:31,FY,-16938000.0,77000.0,0.0,1992000.0,375000.0,253000.0,-341000.0,-920000.0,10504000.0,89000.0,-15065000.0,-573000.0,0.0,0.0,0.0,-280000.0,4709000.0,-27000.0,16612000.0,0.0,0.0,-27000.0,16631000.0,0.0,6275000.0,21405000.0,15130000.0,-15065000.0,-573000.0,-15638000.0,https://www.sec.gov/Archives/edgar/data/1017491/000101749114000052/0001017491-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000101749114000052/apri-20131231x10k.htm,1620597738,18:02:18,20210509
8,2012-12-31,SEEL,USD,2013-03-18,2013-03-18 06:19:40,FY,-31771000.0,203000.0,1261000.0,2917000.0,11958573.0,657000.0,0.0,690000.0,10129000.0,677000.0,-14395000.0,-436000.0,2000000.0,0.0,0.0,0.0,1068000.0,-4000000.0,20410000.0,0.0,0.0,906000.0,20779000.0,243000.0,7695000.0,15130000.0,7435000.0,-14395000.0,-436000.0,-14831000.0,https://www.sec.gov/Archives/edgar/data/1017491/000119312513111046/0001193125-13-111046-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000119312513111046/d466760d10k.htm,1620597738,18:02:18,20210509
9,2011-12-31,SEEL,USD,2012-03-13,2012-03-13 15:05:55,FY,-18117198.0,602325.0,0.0,0.0,-9990253.0,68869.0,-342.0,1020322.0,-1829573.0,-15373967.0,-9724898.0,0.0,1000000.0,0.0,0.0,0.0,-155580.0,-416908.0,6157565.0,0.0,0.0,2416011.0,8169344.0,0.0,-1711134.0,7434549.0,9145683.0,-9724898.0,-262750.0,-9987648.0,https://www.sec.gov/Archives/edgar/data/1017491/000114420412014548/0001144204-12-014548-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000114420412014548/v304648_10k.htm,1620597738,18:02:18,20210509
