,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RUSI.ME,RUB,2020-12-31,2020-12-31,FY,519739000,12778000.0,0.0,0.0,-110137000.0,0.0,0.0,0.0,0.0,-3148000.0,-133292000.0,0.0,0.0,0.0,0.0,0.0,-220062000.0,0.0,0.0,0.0,0.0,0.0,-2778000.0,522891000.0,166759000.0,333642000,166883000,-133292000.0,-220062000.0,-353354000,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,1620597470,17:57:50,20210509
1,2019-12-31,RUSI.ME,RUB,2019-12-31,2019-12-31,FY,-121787000,9788000.0,0.0,0.0,317484000.0,0.0,0.0,0.0,0.0,-56093000.0,387012000.0,0.0,0.0,0.0,0.0,0.0,-55623000.0,0.0,0.0,0.0,0.0,0.0,-35766000.0,-295147000.0,476000.0,166883000,166407000,387012000.0,-55623000.0,331389000,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,1620597470,17:57:50,20210509
2,2018-12-31,RUSI.ME,RUB,2018-12-31,2018-12-31,FY,206647000,9203000.0,0.0,0.0,-447834000.0,0.0,0.0,0.0,0.0,-1994000.0,-630174000.0,0.0,0.0,0.0,0.0,0.0,-88160000.0,0.0,0.0,0.0,0.0,0.0,-1171000.0,465749000.0,-253756000.0,166407000,420163000,-630174000.0,-88160000.0,-718334000,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,1620597470,17:57:50,20210509
3,2017-12-31,RUSI.ME,RUB,2017-12-31,2017-12-31,FY,-259033000,3285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1270000.0,0.0,-7909000.0,27012000.0,0.0,0.0,0.0,0.0,41000.0,41000.0,-13512000.0,112920000.0,381962000,269042000,0.0,0.0,99379000,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,1620597470,17:57:50,20210509
4,2016-12-31,RUSI.ME,RUB,2016-12-31,2016-12-31,FY,-37762000,3395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100796000.0,1000.0,-113000.0,-54430000.0,0.0,0.0,0.0,-85000.0,0.0,-85000.0,-54575000.0,27693000.0,269042000,241349000,0.0,0.0,136783000,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,1620597470,17:57:50,20210509
5,2015-12-31,RUSI.ME,RUB,2015-12-31,2015-12-31,FY,784659000,3539000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45926000.0,-9683000.0,0.0,0.0,0.0,0.0,320318000.0,320318000.0,41228000.0,-171770000.0,241349000,413119000,0.0,0.0,-523633000,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,1620597470,17:57:50,20210509
6,2014-12-31,RUSI.ME,RUB,2014-12-31,2014-12-31,FY,445801000,4404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57806000.0,-14029000.0,0.0,0.0,0.0,0.0,0.0,0.0,192896000.0,201552000.0,413119000,211567000,0.0,0.0,22685000,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,1620597470,17:57:50,20210509
7,2013-12-31,RUSI.ME,RUB,2013-12-31,2013-12-31,FY,195165000,5184000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7732000.0,-283502000.0,-114596000.0,0.0,0.0,0.0,-11000.0,22000.0,11000.0,0.0,-519217000.0,211567000,730784000,0.0,0.0,-404632000,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,1620597470,17:57:50,20210509
8,2012-12-31,RUSI.ME,RUB,2012-12-31,2012-12-31,FY,15283000,6009000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189590000.0,-118892000.0,0.0,0.0,0.0,-88000.0,0.0,-88000.0,-30000.0,-40039000.0,730784000,770823000,0.0,0.0,78971000,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,1620597470,17:57:50,20210509
9,2011-12-31,RUSI.ME,RUB,2011-12-31,2011-12-31,FY,-273118000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8366000.0,0.0,-3746000.0,24544000.0,0.0,0.0,0.0,-62478000.0,0.0,-62478000.0,0.0,451608000.0,770823000,319215000,0.0,0.0,489542000,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,1620597470,17:57:50,20210509
10,2010-12-31,RUSI.ME,RUB,2010-12-31,2010-12-31,FY,714990000,19490000.0,0.0,0.0,305895000.0,0.0,0.0,0.0,0.0,-68788000.0,223317000.0,-16921000.0,0.0,0.0,0.0,0.0,-28014000.0,0.0,0.0,-3760000.0,-85583000.0,0.0,-89343000.0,-4992000.0,100968000.0,1030118000,929150000,223317000.0,-16921000.0,206396000,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,1620597470,17:57:50,20210509
11,2009-12-31,RUSI.ME,RUB,2009-12-31,2009-12-31,FY,953347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4552000.0,0.0,0.0,0.0,0.0,-52576000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448576000.0,644121000,195545000,0.0,-4552000.0,496600000,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,1620597470,17:57:50,20210509
12,2008-12-31,RUSI.ME,RUB,2008-12-31,2008-12-31,FY,-1474918000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5739000.0,0.0,0.0,0.0,0.0,-65066000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400962000.0,195545000,596507000,0.0,-5739000.0,-341635000,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,1620597470,17:57:50,20210509
