,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,RMES,USD,2020-04-30 00:00:00,2020-04-30 16:10:09,FY,-321592.0,328.0,0.0,0.0,-55476.0,0.0,0.0,41950.0,-424129.0,60890.0,-158974.0,-50000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,213750.0,-3597.0,1179.0,9865.0,8686.0,-158974.0,-50000.0,-208974.0,https://www.sec.gov/Archives/edgar/data/1358654/000139390520000136/0001393905-20-000136-index.html,https://www.sec.gov/Archives/edgar/data/1358654/000139390520000136/rmes_10k.htm,1620597321,17:55:21,20210509
1,2019-01-31,RMES,USD,2019-07-18,2019-07-18 17:12:51,FY,-134062.0,492.0,0.0,0.0,2638678.0,0.0,0.0,1793.0,-368653.0,79598.0,-213581.0,-103530.0,0.0,0.0,0.0,0.0,-103530.0,-2130.0,187500.0,0.0,0.0,0.0,327512.0,-4107.0,6294.0,8686.0,2392.0,-213581.0,-103530.0,-317111.0,https://www.sec.gov/Archives/edgar/data/1358654/000139390519000232/0001393905-19-000232-index.htm,https://www.sec.gov/Archives/edgar/data/1358654/000139390519000232/rmes_10ka.htm,1620597321,17:55:21,20210509
2,2018-01-31,RMES,USD,2018-05-14,2018-05-14 17:19:39,FY,-293837.0,675.0,0.0,0.0,-423566.0,0.0,0.0,32961.0,-3007331.0,60844.0,-122986.0,-35921.0,0.0,0.0,0.0,0.0,-35921.0,-8502.0,0.0,0.0,0.0,0.0,153474.0,146.0,-5287.0,2392.0,7679.0,-122986.0,-35921.0,-158907.0,https://www.sec.gov/Archives/edgar/data/1358654/000139390518000172/0001393905-18-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1358654/000139390518000172/rmes_10k.htm,1620597321,17:55:21,20210509
3,2017-01-31,RMES,USD,2017-05-01 00:00:00,2017-05-01 17:23:01,FY,-309480.0,885.0,0.0,0.0,-456987.0,0.0,0.0,25788.0,-2583765.0,68456.0,-107102.0,-50462.0,0.0,0.0,0.0,0.0,-50462.0,0.0,0.0,0.0,0.0,0.0,161577.0,1505.0,5518.0,7679.0,2161.0,-107102.0,-50462.0,-157564.0,https://www.sec.gov/Archives/edgar/data/1358654/000139390517000116/0001393905-17-000116-index.html,https://www.sec.gov/Archives/edgar/data/1358654/000139390517000116/rmes_10k.htm,1620597321,17:55:21,20210509
4,2016-01-31,RMES,USD,2016-05-02 00:00:00,2016-05-02 17:16:28,FY,-512288.0,1226.0,0.0,0.0,-245284.0,0.0,0.0,28240.0,-2126778.0,0.0,-137340.0,-59531.0,0.0,0.0,0.0,0.0,-59531.0,0.0,0.0,0.0,0.0,0.0,200566.0,-5974.0,-2279.0,2161.0,4440.0,-137340.0,-59531.0,-196871.0,https://www.sec.gov/Archives/edgar/data/1358654/000139390516000880/0001393905-16-000880-index.html,https://www.sec.gov/Archives/edgar/data/1358654/000139390516000880/rmes_10k.htm,1620597321,17:55:21,20210509
5,2015-01-31,RMES,USD,2015-05-01 00:00:00,2015-05-01 15:49:24,FY,-532512.0,2137.0,0.0,142779.0,-203084.0,0.0,0.0,14222.0,-1881494.0,0.0,-260692.0,-25321.0,0.0,0.0,0.0,50000.0,24679.0,0.0,0.0,0.0,0.0,0.0,133577.0,103368.0,932.0,4440.0,3508.0,-260692.0,-25321.0,-286013.0,https://www.sec.gov/Archives/edgar/data/1358654/000139390515000223/0001393905-15-000223-index.html,https://www.sec.gov/Archives/edgar/data/1358654/000139390515000223/rmes_10k.htm,1620597321,17:55:21,20210509
6,2014-01-31,RMES,USD,2014-04-30 00:00:00,2014-04-30 16:28:37,FY,-395692.0,3276.0,0.0,0.0,404702.0,0.0,0.0,30130.0,-1678410.0,20000.0,-173803.0,-77660.0,0.0,0.0,0.0,0.0,-2660.0,0.0,0.0,0.0,0.0,0.0,81042.0,95778.0,357.0,3508.0,3151.0,-173803.0,-77660.0,-251463.0,https://www.sec.gov/Archives/edgar/data/1358654/000139390514000248/0001393905-14-000248-index.html,https://www.sec.gov/Archives/edgar/data/1358654/000139390514000248/rmes_10k.htm,1620597321,17:55:21,20210509
7,2013-01-31,RMES,USD,2013-04-22 00:00:00,2013-04-22 15:08:26,FY,-1100422.0,4489.0,0.0,0.0,-681977.0,0.0,0.0,95343.0,-2083112.0,30000.0,-204769.0,-138942.0,0.0,0.0,0.0,0.0,-138942.0,-56553.0,270301.0,0.0,0.0,131032.0,344780.0,-22385.0,-21316.0,3151.0,24467.0,-204769.0,-138942.0,-343711.0,https://www.sec.gov/Archives/edgar/data/1358654/000143774913004598/0001437749-13-004598-index.html,https://www.sec.gov/Archives/edgar/data/1358654/000143774913004598/rmrl_10k-013113.htm,1620597321,17:55:21,20210509
8,2012-01-31,RMES,USD,2012-03-23 00:00:00,2012-03-22 18:22:42,FY,-2928188.0,3107.0,0.0,527318.0,-534956.0,0.0,0.0,10018.0,-1401135.0,0.0,-1944032.0,-170089.0,0.0,0.0,0.0,0.0,-170089.0,-14382.0,1853099.0,0.0,0.0,306889.0,2145606.0,-15673.0,15812.0,24467.0,8655.0,-1944032.0,-170089.0,-2114121.0,https://www.sec.gov/Archives/edgar/data/1358654/000143774912002691/0001437749-12-002691-index.html,https://www.sec.gov/Archives/edgar/data/1358654/000143774912002691/rmes_10k-013112.htm,1620597321,17:55:21,20210509
9,2011-01-31,RMES,USD,2011-05-02 00:00:00,2011-05-02 15:44:11,FY,-672618.0,0.0,0.0,0.0,-569604.0,0.0,0.0,67123.0,-866179.0,0.0,-212200.0,-18548.0,0.0,0.0,0.0,0.0,-18548.0,0.0,135000.0,0.0,0.0,0.0,244890.0,-13438.0,704.0,8655.0,7951.0,-212200.0,-18548.0,-230748.0,https://www.sec.gov/Archives/edgar/data/1358654/000143774911002703/0001437749-11-002703-index.html,https://www.sec.gov/Archives/edgar/data/1358654/000143774911002703/redmetal_10k-013111.htm,1620597321,17:55:21,20210509
