,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLRX,USD,2020-12-31,2020-12-31,FY,-30021000.0,861000.0,0.0,0.0,11534000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16668000.0,-3357000.0,0.0,0.0,0.0,0.0,17866000.0,206000.0,11534000.0,0.0,0.0,0.0,0.0,0.0,,,1620589476,15:44:36,20210509
1,2019-12-31,BLRX,USD,2020-03-12,2020-03-12,FY,-25446000.0,940000.0,0.0,1759000.0,4324000.0,0.0,0.0,0.0,0.0,345000.0,-22666000.0,-67000.0,0.0,-43545000.0,48875000.0,0.0,5257000.0,-1104000.0,20297000.0,0.0,0.0,0.0,19194000.0,108000.0,1893000.0,5297000.0,3404000.0,-22666000.0,-73000.0,-22739000.0,https://www.sec.gov/Archives/edgar/data/1498403/000117891320000790/0001178913-20-000790-index.htm,https://www.sec.gov/Archives/edgar/data/1498403/000117891320000790/zk2024121.htm,1620589476,15:44:36,20210509
2,2018-12-31,BLRX,USD,2019-03-28,2019-03-28,FY,-22962000.0,545000.0,0.0,2526000.0,-1707000.0,0.0,0.0,0.0,0.0,-517000.0,-24192000.0,-173000.0,0.0,-26500000.0,44771000.0,0.0,9555000.0,-411000.0,3830000.0,0.0,0.0,0.0,13097000.0,-166000.0,-1706000.0,3404000.0,5110000.0,-24192000.0,-10216000.0,-34408000.0,https://www.sec.gov/Archives/edgar/data/1498403/000117891319000965/0001178913-19-000965-index.htm,https://www.sec.gov/Archives/edgar/data/1498403/000117891319000965/zk1922849.htm,1620589476,15:44:36,20210509
3,2017-12-31,BLRX,USD,2018-03-06,2018-03-06,FY,-24352000.0,481000.0,0.0,1508000.0,2646000.0,0.0,0.0,0.0,0.0,-522000.0,-20547000.0,-338000.0,0.0,-44016000.0,33327000.0,0.0,-15927000.0,-93000.0,38773000.0,0.0,0.0,0.0,38680000.0,435000.0,2641000.0,5110000.0,2469000.0,-20547000.0,-4238000.0,-24785000.0,https://www.sec.gov/Archives/edgar/data/1498403/000117891318000765/0001178913-18-000765-index.htm,https://www.sec.gov/Archives/edgar/data/1498403/000117891318000765/zk1821295.htm,1620589476,15:44:36,20210509
4,2016-12-31,BLRX,USD,2017-03-23,2017-03-23,FY,-15841000.0,482000.0,0.0,1075000.0,411000.0,0.0,0.0,0.0,0.0,-382000.0,-14513000.0,-52000.0,0.0,-32982000.0,42334000.0,0.0,9297000.0,-93000.0,2183000.0,0.0,0.0,0.0,2090000.0,51000.0,-3075000.0,2469000.0,5544000.0,-14513000.0,-55000.0,-14568000.0,https://www.sec.gov/Archives/edgar/data/1498403/000117891317000871/0001178913-17-000871-index.htm,https://www.sec.gov/Archives/edgar/data/1498403/000117891317000871/zk1719666.htm,1620589476,15:44:36,20210509
5,2015-12-31,BLRX,USD,2016-03-10,2016-03-10,FY,-14400000.0,441000.0,0.0,1152000.0,154000.0,-42000.0,0.0,0.0,0.0,-190000.0,-14168000.0,-2683000.0,0.0,-63130000.0,50249000.0,166000.0,-15600000.0,-31000.0,29053000.0,0.0,0.0,0.0,29489000.0,33000.0,-246000.0,5544000.0,5790000.0,-14168000.0,-2719000.0,-16887000.0,https://www.sec.gov/Archives/edgar/data/1498403/000117891316004649/0001178913-16-004649-index.htm,https://www.sec.gov/Archives/edgar/data/1498403/000117891316004649/zk1618165.htm,1620589476,15:44:36,20210509
6,2014-12-31,BLRX,USD,2015-03-23,2015-03-23,FY,-10174810.538453,246537.55974,0.0,968687.161813,151004.255341,73447.648006,0.0,0.0,0.0,-2316425.821728,-14479715.865462,-173089.911734,0.0,-53018159.032135,35030932.759449,0.0,-18165709.19354,0.0,30256322.019143,0.0,0.0,0.0,30256322.019143,239860.500831,-2149242.5390290003,5783103.445619,7932345.984648,-14479715.865462,-178482.920854,-14658198.786316,https://www.sec.gov/Archives/edgar/data/1498403/000117891315000957/0001178913-15-000957-index.htm,https://www.sec.gov/Archives/edgar/data/1498403/000117891315000957/zk1516444.htm,1620589476,15:44:36,20210509
7,2013-12-31,BLRX,USD,2014-03-17,2014-03-17,FY,-17641923.90524,329361.09117,0.0,872936.109117,-3591385.498923,262167.982771,0.0,0.0,0.0,562526.920316,-20233740.129218,-88729.361091,0.0,-37145441.49318,31571859.296482,832735.104092,-5690739.411342,-36468.054559,15881119.88514,0.0,0.0,0.0,15847523.33094,-677099.784637,-10754055.994257,8869490.308686,19623546.302943,-20233740.129218,-117157.214645,-20350897.343862,https://www.sec.gov/Archives/edgar/data/1498403/000117891314000942/0001178913-14-000942-index.htm,https://www.sec.gov/Archives/edgar/data/1498403/000117891314000942/zk1414565.htm,1620589476,15:44:36,20210509
8,2012-12-31,BLRX,USD,2013-03-12,2013-03-12,FY,-20415210.094381,407929.463535,0.0,839949.24972,48448.315551,389192.545919,0.0,0.0,0.0,979405.450837,-20114081.061259,-160066.810495,0.0,-3426179.221294,17345299.978051,-207444.445039,13742726.060911,-80301.075499,15847952.590245,0.0,0.0,0.0,15768186.855249,46039.283286,9442871.138188,18292317.328437,8849446.190249,-20114081.061259,-176394.695846,-20290475.757105,https://www.sec.gov/Archives/edgar/data/1498403/000117891313000655/0001178913-13-000655-index.htm,https://www.sec.gov/Archives/edgar/data/1498403/000117891313000655/zk1312709.htm,1620589476,15:44:36,20210509
9,2011-12-31,BLRX,USD,2012-03-22,2012-03-22,FY,-13186022.070415,410667.367315,0.0,1046505.517604,1393589.06989,485286.389911,0.0,0.0,0.0,-13605359.957961,-11222017.866527,-249868.628481,0.0,-16672622.175512,7174986.862848,-85391.487126,-9867840.252233,-80924.855491,0.0,0.0,0.0,0.0,-80662.112454,504466.631634,-20673935.890699,8686547.55649,29360483.447189,-11222017.866527,-284813.452444,-11506831.31897,https://www.sec.gov/Archives/edgar/data/1498403/000117891312000763/0001178913-12-000763-index.htm,https://www.sec.gov/Archives/edgar/data/1498403/000117891312000763/zk1211168.htm,1620589476,15:44:36,20210509
