,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0573.HK,HKD,2020-12-31,2020-12-31,FY,-72417000,444327000,0.0,0.0,-51690000.0,0.0,12461000.0,0.0,0.0,-44578000.0,253682000,-196671000,0.0,-5262000.0,0.0,3327000.0,-171503000,-291030000,0.0,-220000.0,-35581000.0,0.0,-173337000.0,26199000.0,-64959000.0,500441000,565400000,253682000,-196671000,57011000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
1,2019-12-31,0573.HK,HKD,2019-12-31,2019-12-31,FY,124968000,497559000,0.0,0.0,-64621000.0,0.0,-22174000.0,0.0,0.0,30910000.0,689239000,-150776000,0.0,0.0,14644000.0,-4509000.0,-117649000,-209967000,0.0,0.0,-121994000.0,-4047000.0,-462230000.0,-5192000.0,104168000.0,565400000,461232000,689239000,-150776000,538463000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
2,2018-12-31,0573.HK,HKD,2018-12-31,2018-12-31,FY,116390000,241040000,0.0,1870000.0,-74883000.0,0.0,-7422000.0,0.0,0.0,-5609000.0,303320000,-127503000,0.0,-70184000.0,0.0,-465000.0,-190836000,-286417000,0.0,0.0,-116911000.0,-4000.0,-166036000.0,-15687000.0,-69239000.0,461232000,530471000,303320000,-127503000,175817000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
3,2017-12-31,0573.HK,HKD,2017-12-31,2017-12-31,FY,89082000,289724000,0.0,6389000.0,-26304000.0,0.0,1426000.0,0.0,0.0,-1807000.0,334519000,-166253000,0.0,0.0,53074000.0,-482000.0,-108409000,-344442000,0.0,0.0,-157575000.0,-3076000.0,-150615000.0,15601000.0,91096000.0,530471000,439375000,334519000,-166253000,168266000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
4,2016-12-31,0573.HK,HKD,2016-12-31,2016-12-31,FY,177845000,317318000,0.0,586000.0,11436000.0,0.0,-2989000.0,0.0,0.0,325000.0,503263000,-179148000,0.0,0.0,0.0,-2730000.0,-161558000,-288446000,0.0,-9096000.0,-121994000.0,500000.0,-222259000.0,-11762000.0,107684000.0,439375000,331691000,503263000,-179148000,324115000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
5,2015-12-31,0573.HK,HKD,2015-12-31,2015-12-31,FY,171323000,339331000,0.0,0.0,9268000.0,0.0,1119000.0,0.0,0.0,-380000.0,498703000,-392973000,0.0,-65762000.0,0.0,-219000.0,-455371000,-174555000,0.0,0.0,-122594000.0,0.0,-36888000.0,-11656000.0,-5212000.0,331691000,336903000,498703000,-392973000,105730000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
6,2014-12-31,0573.HK,HKD,2014-12-31,2014-12-31,FY,207368000,303542000,0.0,0.0,24275000.0,0.0,26364000.0,0.0,0.0,-3508000.0,511774000,-360053000,0.0,0.0,0.0,-323000.0,-357598000,-237938000,0.0,0.0,-125658000.0,2000.0,-183844000.0,-4696000.0,-34364000.0,336903000,371267000,511774000,-360053000,151721000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
7,2013-12-31,0573.HK,HKD,2013-12-31,2013-12-31,FY,274204000,270903000,0.0,0.0,-108349000.0,0.0,1355000.0,0.0,0.0,7384000.0,429215000,-530159000,0.0,0.0,0.0,-9060000.0,-531248000,-113037000,0.0,0.0,-132810000.0,7350000.0,45477000.0,6679000.0,-49877000.0,371267000,421144000,429215000,-530159000,-100944000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
8,2012-12-31,0573.HK,HKD,2012-12-31,2012-12-31,FY,299199000,235000000,0.0,0.0,71864000.0,0.0,-37795000.0,0.0,0.0,-3106000.0,615462000,-495072000,0.0,0.0,1648000.0,55639000.0,-435603000,-21383000,6866000.0,0.0,-130766000.0,-60000.0,-73710000.0,3550000.0,109699000.0,421144000,311445000,615462000,-495072000,120390000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
9,2011-12-31,0573.HK,HKD,2011-12-31,2011-12-31,FY,254956000,206920000,0.0,1019000.0,-18469000.0,0.0,-67884000.0,0.0,0.0,-3064000.0,461035000,-284100000,0.0,0.0,0.0,-56411000.0,-363761000,-42466000,1832000.0,0.0,0.0,0.0,-117807000.0,-677000.0,-21210000.0,311445000,332655000,461035000,-284100000,176935000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
10,2010-12-31,0573.HK,HKD,2010-12-31,2010-12-31,FY,219386000,175671000,0.0,2467000.0,55031000.0,0.0,-19437000.0,0.0,0.0,-9597000.0,438806000,-359158000,0.0,0.0,38885000.0,-68866000.0,-386306000,-18314000,0.0,0.0,0.0,0.0,-146230000.0,-1150000.0,-94880000.0,332655000,427535000,438806000,-359158000,79648000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
11,2009-12-31,0573.HK,HKD,2009-12-31,2009-12-31,FY,208530000,161565000,0.0,6332000.0,-539000.0,0.0,22921000.0,0.0,0.0,-1769000.0,361816000,-160509000,0.0,0.0,109941000.0,-30010000.0,-71155000,-19723000,2814000.0,0.0,-3240000.0,0.0,-142949000.0,691000.0,148403000.0,427535000,279132000,361816000,-160509000,201307000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
12,2008-12-31,0573.HK,HKD,2008-12-31,2008-12-31,FY,189129000,129505000,0.0,8189000.0,-31257000.0,0.0,-21066000.0,0.0,0.0,-195000.0,284522000,-250958000,0.0,-100747000.0,32700000.0,-13582000.0,-326375000,-25032000,0.0,-107000.0,-2200000.0,0.0,-139270000.0,769000.0,-180354000.0,279132000,459486000,284522000,-250958000,33564000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
13,2007-12-31,0573.HK,HKD,2007-12-31,2007-12-31,FY,202575000,92181000,0.0,0.0,1370000.0,0.0,-17440000.0,0.0,0.0,166428000.0,259979000,-206820000,0.0,0.0,0.0,14417000.0,-235134000,-64923000,0.0,0.0,-63940000.0,405220000.0,295589000.0,1140000.0,321574000.0,459486000,137912000,259979000,-206820000,53159000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
14,2006-12-31,0573.HK,HKD,2006-12-31,2006-12-31,FY,145739000,55197000,0.0,0.0,17209000.0,0.0,1912000.0,0.0,0.0,151997000.0,224403000,-194162000,0.0,0.0,0.0,7160000.0,-181882000,-55189000,0.0,0.0,-27040000.0,-141000.0,4714000.0,34000.0,47269000.0,137912000,90643000,224403000,-194162000,30241000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
