,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CANN,USD,2021-04-01,2021-04-01 17:30:26,FY,-7679692.0,217635.0,0.0,1504389.0,4112425.0,36249.0,-186538.0,0.0,-580398.0,574817.0,-5000388.0,-314771.0,0.0,0.0,0.0,0.0,1107163.0,-2106000.0,3000000.0,0.0,0.0,0.0,4424000.0,0.0,530775.0,755769.0,224994.0,-5000388.0,-314771.0,-5315159.0,https://www.sec.gov/Archives/edgar/data/1477009/000155837021003925/0001558370-21-003925-index.htm,https://www.sec.gov/Archives/edgar/data/1477009/000155837021003925/cann-20201231x10k.htm,1620589898,15:51:38,20210509
1,2019-12-31,CANN,USD,2019-12-31,2019-12-31,FY,-15483800.0,196247.0,0.0,3966621.0,-7488838.0,-101766.0,-23772.0,0.0,-4692823.0,2006393.0,-5328661.0,-318639.0,0.0,0.0,0.0,-435000.0,-753639.0,-5898000.0,2604355.0,0.0,0.0,0.0,-1649875.0,0.0,-7732175.0,224994.0,7957169.0,-5328661.0,-318639.0,-5647300.0,,,1620589898,15:51:38,20210509
2,2018-12-31,CANN,USD,2019-03-08 00:00:00,2019-03-08 13:27:18,FY,-16973760.0,149504.0,0.0,5995007.0,703533.0,-56954.0,-88494.0,0.0,2796015.0,4234823.0,-5726207.0,-241311.0,0.0,-250000.0,0.0,-50000.0,-568266.0,-2991376.0,0.0,0.0,0.0,0.0,9214855.0,0.0,2920382.0,7957169.0,5036787.0,-5726207.0,-241311.0,-5967518.0,https://www.sec.gov/Archives/edgar/data/1477009/000139843219000020/0001398432-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1477009/000139843219000020/a14189.htm,1620589898,15:51:38,20210509
3,2017-12-31,CANN,USD,2018-03-12 00:00:00,2018-03-12 16:12:54,FY,-8220850.0,125911.0,0.0,3880827.0,24514376.0,-275974.0,-26788.0,0.0,2092482.0,1056550.0,-3204994.0,-53689.0,0.0,0.0,0.0,-26500.0,393634.0,0.0,3750000.0,0.0,0.0,0.0,7074352.0,0.0,4262992.0,5036787.0,773795.0,-3204994.0,-53689.0,-3258683.0,https://www.sec.gov/Archives/edgar/data/1477009/000139843218000038/0001398432-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1477009/000139843218000038/a14116.htm,1620589898,15:51:38,20210509
4,2016-12-31,CANN,USD,2017-03-31 00:00:00,2017-03-30 19:14:46,FY,-10165960.0,394215.0,0.0,3752312.0,-18937117.0,-57661.0,7537.0,0.0,-22421894.0,6001505.0,-1854751.0,-41448.0,0.0,0.0,0.0,-75000.0,-116448.0,-917307.0,0.0,0.0,0.0,0.0,2686283.0,0.0,715084.0,773795.0,58711.0,-1854751.0,-41448.0,-1896199.0,https://www.sec.gov/Archives/edgar/data/1477009/000139843217000058/0001398432-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/1477009/000139843217000058/a13063.htm,1620589898,15:51:38,20210509
5,2015-12-31,CANN,USD,2016-03-25 00:00:00,2016-03-25 14:09:26,FY,-8786280.0,282828.0,0.0,5418672.0,624438.0,-106234.0,67072.0,0.0,-3484777.0,1454663.0,-1582026.0,-56213.0,0.0,0.0,0.0,-12249.0,-68462.0,-6337.0,0.0,0.0,0.0,0.0,1543663.0,0.0,-106825.0,58711.0,165536.0,-1582026.0,-56213.0,-1638239.0,https://www.sec.gov/Archives/edgar/data/1477009/000139843216000545/0001398432-16-000545-index.html,https://www.sec.gov/Archives/edgar/data/1477009/000139843216000545/a12876.htm,1620589898,15:51:38,20210509
6,2014-12-31,CANN,USD,2014-12-31,2014-12-31,FY,-6930140.0,66262.0,0.0,0.0,-4492753.0,-18319.0,-70341.0,60112.0,-4109215.0,2086044.0,-1425031.0,-573052.0,0.0,0.0,0.0,0.0,-611252.0,-5356.0,0.0,0.0,0.0,-15000.0,1774383.0,0.0,-261900.0,165536.0,427436.0,-1425031.0,-611252.0,-2036283.0,,,1620589898,15:51:38,20210509
7,2013-12-31,CANN,USD,2014-08-20,2014-08-19 17:33:39,FY,-710000.0,0.0,0.0,0.0,369039.0,0.0,0.0,0.0,383538.0,180000.0,-490000.0,-280000.0,0.0,0.0,0.0,427436.0,-430000.0,0.0,0.0,890000.0,0.0,427436.0,1350000.0,0.0,430000.0,430000.0,0.0,-490000.0,-280000.0,-770000.0,https://www.sec.gov/Archives/edgar/data/1477009/000135448814004352/0001354488-14-004352-index.htm,https://www.sec.gov/Archives/edgar/data/1477009/000135448814004352/cann_10ka.htm,1620589898,15:51:38,20210509
8,2012-12-31,CANN,USD,2013-04-01 00:00:00,2013-04-01 10:33:18,FY,-20323.0,0.0,0.0,0.0,-20323.0,-5761.0,0.0,0.0,14499.0,11790.0,-13970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13970.0,14981.0,28951.0,-13970.0,0.0,-13970.0,https://www.sec.gov/Archives/edgar/data/1477009/000143790413000041/0001437904-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/1477009/000143790413000041/f1promap10k.htm,1620589898,15:51:38,20210509
9,2011-12-31,CANN,USD,2012-03-30 00:00:00,2012-03-30 16:13:52,FY,0.0,0.0,0.0,0.0,-2633.0,-21475.0,0.0,0.0,34822.0,-58683.0,-42460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56050.0,0.0,0.0,0.0,56050.0,0.0,13590.0,28951.0,15361.0,-42460.0,0.0,-42460.0,https://www.sec.gov/Archives/edgar/data/1477009/000143790412000019/0001437904-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/1477009/000143790412000019/promap10k.htm,1620589898,15:51:38,20210509
