,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0165.HK,HKD,2020-12-31,2020-12-31,FY,3205256000,80989000.0,0.0,0.0,-2655943000.0,0.0,0.0,0.0,0.0,87024000.0,63107000.0,-17578000.0,0.0,0.0,0.0,1243288000,1832623000,-31391999000.0,171070000.0,-283459000.0,-712862000.0,2325540000.0,77911000.0,43730000.0,2017371000,8860137000,6842766000,63107000.0,-17578000.0,45529000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
1,2019-12-31,0165.HK,HKD,2019-12-31,2019-12-31,FY,2237166000,85193000.0,0.0,0.0,-1786908000.0,0.0,0.0,0.0,0.0,-598913000.0,-3172027000.0,-8411000.0,0.0,-4839458000.0,7188605000.0,-56217000,3654851000,-11975417000.0,73573000.0,-586420000.0,-1165443000.0,0.0,-402319000.0,-101641000.0,-21136000,6842766000,6863902000,-3172027000.0,-8411000.0,-3180438000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
2,2018-12-31,0165.HK,HKD,2018-12-31,2018-12-31,FY,3103917000,30948000.0,0.0,0.0,2025122000.0,0.0,0.0,0.0,0.0,-62811000.0,476216000.0,-10172000.0,0.0,-10815911000.0,6560228000.0,3245041000,323562000,-13168048000.0,327194000.0,-6664000.0,-1641644000.0,0.0,903909000.0,-18141000.0,1685546000,6863902000,5178356000,476216000.0,-10172000.0,466044000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
3,2017-12-31,0165.HK,HKD,2017-12-31,2017-12-31,FY,4148342000,30960000.0,0.0,0.0,438266000.0,0.0,0.0,0.0,0.0,-1193515000.0,-805590000.0,-9220000.0,0.0,-11846370000.0,11049521000.0,-2517317000,-2374276000,-14698806000.0,263446000.0,-7907000.0,-2114527000.0,0.0,2385530000.0,13158000.0,-781178000,5178356000,5959534000,-805590000.0,-9220000.0,-814810000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
4,2016-12-31,0165.HK,HKD,2016-12-31,2016-12-31,FY,4074382000,23803000.0,0.0,0.0,-842332000.0,0.0,0.0,0.0,0.0,-3638589000.0,-1244367000.0,-8016000.0,0.0,-10096788000.0,11253287000.0,-3026188000,-479183000,-17338964000.0,52196000.0,-601551000.0,-1710578000.0,0.0,2965038000.0,29790000.0,1271278000,5959534000,4688256000,-1244367000.0,-8016000.0,-1252383000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
5,2015-12-31,0165.HK,HKD,2015-12-31,2015-12-31,FY,5143994000,22281000.0,0.0,0.0,1108333000.0,0.0,0.0,0.0,0.0,-4170612000.0,945628000.0,-16595000.0,0.0,-10291264000.0,5487220000.0,-1239103000,-4808780000,-5333850000.0,508645000.0,0.0,-1029865000.0,0.0,4846735000.0,-37882000.0,945701000,4688256000,3742555000,945628000.0,-16595000.0,929033000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
6,2014-12-31,0165.HK,HKD,2014-12-31,2014-12-31,FY,2559688000,21973000.0,0.0,0.0,-2650939000.0,0.0,0.0,0.0,0.0,-1221508000.0,-2982224000.0,-6650000.0,0.0,-6594992000.0,1898584000.0,3100714000,-341551000,-3348233000.0,456597000.0,-362555000.0,-1324292000.0,0.0,4270814000.0,-38191000.0,908848000,3742555000,2833707000,-2982224000.0,-6650000.0,-2988874000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
7,2013-12-31,0165.HK,HKD,2013-12-31,2013-12-31,FY,1346548000,20625000.0,0.0,0.0,167291000.0,0.0,0.0,0.0,0.0,-93407000.0,-62307000.0,-16458000.0,0.0,-3502553000.0,1672105000.0,-1044367000,-2125496000,-1701541000.0,875045000.0,-158499000.0,-452613000.0,0.0,2597774000.0,22630000.0,432601000,2833707000,2401106000,-62307000.0,-16458000.0,-78765000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
8,2012-12-31,0165.HK,HKD,2012-12-31,2012-12-31,FY,1141555000,19426000.0,0.0,0.0,-399321000.0,0.0,0.0,0.0,0.0,-55931000.0,-604265000.0,-20635000.0,0.0,-1988043000.0,1317205000.0,303163000,637711000,-1176475000.0,74640000.0,-37035000.0,-727870000.0,0.0,-1319740000.0,45321000.0,-1240973000,2401106000,3642079000,-604265000.0,-20635000.0,-624900000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
9,2011-12-31,0165.HK,HKD,2011-12-31,2011-12-31,FY,1922705000,24141000.0,0.0,0.0,-1662357000.0,0.0,0.0,0.0,0.0,-71611000.0,-2268999000.0,-23304000.0,0.0,-1656591000.0,1076795000.0,-154079000,374965000,0.0,208156000.0,-29178000.0,-775866000.0,0.0,1019386000.0,22379000.0,-852269000,3642079000,4494348000,-2268999000.0,-23304000.0,-2292303000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
10,2010-12-31,0165.HK,HKD,2010-12-31,2010-12-31,FY,1927207000,16132000.0,0.0,0.0,-1205546000.0,0.0,0.0,0.0,0.0,-253107000.0,-1236165000.0,-166110000.0,0.0,-1748806000.0,1448563000.0,-352411000,758065000,0.0,2696918000.0,0.0,-526068000.0,0.0,2858184000.0,78525000.0,2458609000,4494348000,2035739000,-1236165000.0,-166110000.0,-1402275000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
11,2009-12-31,0165.HK,HKD,2009-12-31,2009-12-31,FY,4757641000,12222000.0,0.0,0.0,-1797028000.0,0.0,0.0,0.0,-782626000.0,30191000.0,-1784815000.0,-62823000.0,0.0,-923999000.0,104952000.0,513144000,-257547000,0.0,5483000.0,-92000.0,-469587000.0,302417000.0,235458000.0,-4113000.0,-1811017000,2035739000,3846756000,-1784815000.0,-62823000.0,-1847638000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
12,2008-12-31,0165.HK,HKD,2008-12-31,2008-12-31,FY,1014832000,10376000.0,0.0,0.0,2151630000.0,0.0,0.0,0.0,839809000.0,-57051000.0,1541645000.0,-14913000.0,0.0,-577760000.0,2087752000.0,-191945000,1398509000,0.0,22655000.0,-328225000.0,-286108000.0,-251464000.0,-535021000.0,-5330000.0,2399803000,3846756000,1446953000,1541645000.0,-14913000.0,1526732000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
13,2007-12-31,0165.HK,HKD,2007-12-31,2007-12-31,FY,5005592000,7082000.0,0.0,0.0,-1129954000.0,0.0,0.0,0.0,165690000.0,1395000.0,-952342000.0,-15877000.0,0.0,-77817000.0,687085000.0,168099000,1151112000,-439773000.0,46758000.0,0.0,0.0,63601000.0,-380120000.0,22007000.0,-159343000,1446953000,1606296000,-952342000.0,-15877000.0,-968219000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
14,2006-12-31,0165.HK,HKD,2006-12-31,2006-12-31,FY,878976000,4596000.0,0.0,0.0,-419947000.0,0.0,0.0,0.0,-203995000.0,-23894000.0,-449196000.0,-137409000.0,0.0,-460228000.0,440334000.0,-535764000,-540780000,0.0,11010000.0,0.0,0.0,142975000.0,251526000.0,10357000.0,-728093000,1606296000,2334389000,-449196000.0,-137409000.0,-586605000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
15,2005-12-31,0165.HK,HKD,2005-12-31,2005-12-31,FY,295746000,5067000.0,0.0,0.0,-479572000.0,0.0,0.0,0.0,-243322000.0,-36614000.0,-408067000.0,-1191000.0,0.0,-120698000.0,245077000.0,864139000,1098302000,0.0,2805000.0,0.0,0.0,39275000.0,42080000.0,0.0,732315000,2334389000,1602074000,-408067000.0,-1191000.0,-409258000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
