,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1252.HK,CNY,2020-12-31,2020-12-31,FY,2368102000,1170407000,0.0,0.0,-1236155000,0.0,21939000,0.0,0.0,1090176000,2633144000,-765345000,0.0,0.0,0.0,257171000,627839000,-9012410000,0.0,0.0,-117050000.0,200000000.0,-2677701000,0.0,583282000.0,2412115000,1828833000,2633144000,-765345000,1867799000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
1,2019-12-31,1252.HK,CNY,2019-12-31,2019-12-31,FY,1819423000,1041846000,0.0,0.0,-2018842000,0.0,-186429000,0.0,0.0,1077438000,2518334000,-1061970000,0.0,0.0,0.0,1479873000,-74565000,-7173154000,0.0,0.0,-67547000.0,-1095000000.0,-1326733000,0.0,1117036000.0,1828833000,711797000,2518334000,-1061970000,1456364000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
2,2018-12-31,1252.HK,CNY,2018-12-31,2018-12-31,FY,1212547000,980119000,0.0,0.0,629829000,0.0,74390000,0.0,0.0,1022507000,4103995000,-629140000,0.0,-42432000.0,0.0,-1420755000,-2964361000,-10814653000,0.0,0.0,-65091000.0,2000000000.0,-1258581000,0.0,-118947000.0,711797000,830744000,4103995000,-629140000,3474855000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
3,2017-12-31,1252.HK,CNY,2017-12-31,2017-12-31,FY,1001764000,975070000,0.0,0.0,-1674739000,0.0,-128329000,0.0,0.0,934467000,1143526000,-207317000,0.0,0.0,0.0,-293231000,310812000,-8775514000,0.0,0.0,0.0,0.0,-1349772000,0.0,104566000.0,830744000,726178000,1143526000,-207317000,936209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
4,2016-12-31,1252.HK,CNY,2016-12-31,2016-12-31,FY,295812000,852465000,0.0,0.0,398628000,0.0,89312000,0.0,0.0,792847000,2325568000,-76439000,0.0,0.0,0.0,1588851000,1756401000,-11898314000,0.0,0.0,0.0,0.0,-4078102000,0.0,3867000.0,726178000,722311000,2325568000,-76439000,2249129000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
5,2015-12-31,1252.HK,CNY,2015-12-31,2015-12-31,FY,313079000,787597000,0.0,0.0,-1399175000,0.0,495855000,0.0,0.0,887263000,116064000,-398045000,0.0,0.0,0.0,-1715871000,-1960040000,-9348278000,0.0,0.0,-504189000.0,-14400000.0,1592985000,0.0,-250991000.0,722311000,973302000,116064000,-398045000,-281981000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
6,2014-12-31,1252.HK,CNY,2014-12-31,2014-12-31,FY,564938000,756539000,0.0,0.0,95509000,0.0,10117000,0.0,0.0,873709000,2338631000,-845066000,0.0,0.0,0.0,-822420000,-2771352000,-8757979000,0.0,0.0,0.0,3330000.0,389722000,0.0,-42999000.0,973302000,1016301000,2338631000,-845066000,1493565000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
7,2013-12-31,1252.HK,CNY,2013-12-31,2013-12-31,FY,558955000,730405000,0.0,0.0,-175930000,0.0,-114882000,0.0,0.0,605610000,1656185000,-832469000,0.0,0.0,0.0,358666000,-3183253000,-8124561000,0.0,0.0,0.0,-253400000.0,1989692000,0.0,462624000.0,1016301000,553677000,1656185000,-832469000,823716000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
8,2012-12-31,1252.HK,CNY,2012-12-31,2012-12-31,FY,783393000,605163000,0.0,0.0,54368000,0.0,68462000,0.0,0.0,535325000,1892972000,-384786000,0.0,0.0,4005000.0,-478307000,-1829834000,-6817755000,0.0,0.0,0.0,234211000.0,258059000,0.0,321197000.0,553677000,232480000,1892972000,-384786000,1508186000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
9,2011-12-31,1252.HK,CNY,2011-12-31,2011-12-31,FY,1274538000,520273000,0.0,0.0,167944000,0.0,-402290000,0.0,0.0,448531000,2428015000,-1609675000,0.0,0.0,0.0,-588143000,-2163620000,-3694903000,1270826000.0,0.0,0.0,-1533405000.0,-375311000,0.0,-110916000.0,232480000,343396000,2428015000,-1609675000,818340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
