,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SGY.TO,CAD,2020-12-31,2020-12-31,FY,-747297000.0,0.0,40967000.0,5724000.0,16721000.0,0.0,0.0,0.0,0.0,2816000.0,72190000.0,-52773000.0,0.0,0.0,0.0,4069000.0,-42666000.0,-63597000.0,10268000.0,0.0,-8583000.0,-112000.0,-29524000.0,0.0,0.0,0.0,0.0,72190000.0,-52773000.0,19417000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597843,18:04:03,20210509
1,2019-12-31,SGY.TO,CAD,2019-12-31,2019-12-31,FY,-158664000.0,163450000.0,-41854000.0,6279000.0,-16569000.0,0.0,0.0,0.0,0.0,1477000.0,149417000.0,-119465000.0,0.0,0.0,0.0,-1816000.0,-78843000.0,-98999000.0,15621000.0,0.0,-31634000.0,11943000.0,-70574000.0,0.0,0.0,0.0,0.0,149417000.0,-119465000.0,29952000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597843,18:04:03,20210509
2,2018-12-31,SGY.TO,CAD,2018-12-31,2018-12-31,FY,-71533000.0,114220000.0,-15052000.0,1962000.0,24338000.0,0.0,0.0,0.0,0.0,-584000.0,121907000.0,-120552000.0,0.0,0.0,0.0,2105000.0,-292333000.0,0.0,1008000.0,-5749000.0,-23905000.0,-290000.0,170426000.0,0.0,0.0,0.0,0.0,121907000.0,-120552000.0,1355000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597843,18:04:03,20210509
3,2017-12-31,SGY.TO,CAD,2017-12-31,2017-12-31,FY,-6673000.0,88556000.0,-1676000.0,2448000.0,-4644000.0,0.0,0.0,0.0,0.0,1521000.0,93682000.0,-98466000.0,0.0,0.0,0.0,-1439000.0,-172370000.0,0.0,9200000.0,0.0,-20323000.0,-161000.0,78688000.0,0.0,0.0,0.0,0.0,93682000.0,-98466000.0,-4784000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597843,18:04:03,20210509
4,2016-12-31,SGY.TO,CAD,2016-12-31,2016-12-31,FY,-30421000.0,83872000.0,-1108000.0,7665000.0,-11228000.0,0.0,0.0,0.0,0.0,1787000.0,55320000.0,-73962000.0,0.0,0.0,0.0,-1452000.0,-49194000.0,0.0,4503000.0,0.0,-22179000.0,-106000.0,-6126000.0,0.0,0.0,0.0,0.0,55320000.0,-73962000.0,-18642000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597843,18:04:03,20210509
5,2015-12-31,SGY.TO,CAD,2015-12-31,2015-12-31,FY,-213891000.0,122879000.0,-67005000.0,1580000.0,3369000.0,0.0,0.0,0.0,0.0,434000.0,107441000.0,-76731000.0,0.0,0.0,0.0,-11610000.0,375227000.0,-415230000.0,4500000.0,-2945000.0,-68908000.0,-85000.0,-482668000.0,0.0,0.0,0.0,0.0,107441000.0,-76731000.0,30710000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597843,18:04:03,20210509
6,2014-12-31,SGY.TO,CAD,2014-12-31,2014-12-31,FY,-33177000.0,161702000.0,-22126000.0,2570000.0,-25071000.0,0.0,0.0,0.0,0.0,1355000.0,207480000.0,-149551000.0,0.0,0.0,0.0,9006000.0,-327603000.0,0.0,98161000.0,0.0,-111990000.0,-4904000.0,120123000.0,0.0,0.0,0.0,0.0,207480000.0,-149551000.0,57929000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597843,18:04:03,20210509
7,2013-12-31,SGY.TO,CAD,2013-12-31,2013-12-31,FY,-9886000.0,82410000.0,-5545000.0,9926000.0,-6205000.0,0.0,0.0,0.0,0.0,1031000.0,113027000.0,-125546000.0,0.0,0.0,0.0,-4263000.0,-456356000.0,0.0,302070000.0,0.0,-19318000.0,0.0,343329000.0,0.0,0.0,0.0,0.0,113027000.0,-125546000.0,-12519000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597843,18:04:03,20210509
8,2012-12-31,SGY.TO,CAD,2012-12-31,2012-12-31,FY,-53243000.0,69262000.0,-18252000.0,3431000.0,629000.0,0.0,0.0,0.0,0.0,-1220000.0,92861000.0,-180714000.0,0.0,0.0,0.0,2575000.0,-201970000.0,0.0,1406000.0,0.0,0.0,0.0,109109000.0,0.0,0.0,0.0,0.0,92861000.0,-180714000.0,-87853000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597843,18:04:03,20210509
9,2011-12-31,SGY.TO,CAD,2011-12-31,2011-12-31,FY,2095000.0,0.0,2091000.0,3462000.0,-1150000.0,0.0,0.0,0.0,0.0,1367000.0,56639000.0,-104107000.0,0.0,0.0,0.0,-37510000.0,-156678000.0,0.0,56405000.0,0.0,0.0,0.0,98602000.0,0.0,0.0,0.0,1437000.0,56639000.0,-104107000.0,-47468000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597843,18:04:03,20210509
