,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MRO-TEK.NS,INR,2020-03-31,2020-03-31,FY,-52126143,12190061.0,0.0,0.0,-163264331.0,0.0,-32217183.0,0.0,0.0,50086272.0,-152565868.0,-13812881.0,0.0,0.0,39597.0,0.0,-12018998.0,-87900000.0,0.0,0.0,0.0,0.0,164102761.0,933.0,-481172.0,782369.0,1263541.0,-152565868.0,-13812881.0,-166378749,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
1,2019-03-31,MRO-TEK.NS,INR,2019-03-31,2019-03-31,FY,-98601763,9209287.0,0.0,0.0,-50307973.0,0.0,-84688780.0,0.0,0.0,24774097.0,-122264922.0,-28147016.0,0.0,0.0,0.0,0.0,-26699674.0,0.0,0.0,0.0,0.0,0.0,136906149.0,-23520.0,-12081967.0,1263541.0,13345508.0,-122264922.0,-28147016.0,-150411938,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
2,2018-03-31,MRO-TEK.NS,INR,2018-03-31,2018-03-31,FY,72010442,8017185.0,0.0,0.0,6376182.0,0.0,10677646.0,0.0,0.0,15916184.0,100432438.0,-5204942.0,0.0,0.0,16534560.0,0.0,11399930.0,-156162063.0,0.0,0.0,0.0,0.0,-101594708.0,-415.0,12093099.0,13345508.0,1252409.0,100432438.0,-5204942.0,95227496,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
3,2017-03-31,MRO-TEK.NS,INR,2017-03-31,2017-03-31,FY,83000321,13899414.0,0.0,0.0,-110822810.0,0.0,-13457311.0,0.0,0.0,17566559.0,-13999541.0,-4655318.0,0.0,0.0,0.0,0.0,1861437.0,-25849145.0,0.0,0.0,0.0,0.0,7884296.0,-910.0,-4254718.0,3252409.0,7507127.0,-13999541.0,-4655318.0,-18654859,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
4,2016-03-31,MRO-TEK.NS,INR,2016-03-31,2016-03-31,FY,-286938017,12107156.0,0.0,0.0,176072904.0,0.0,128744041.0,0.0,0.0,-14703931.0,19031857.0,-72001.0,0.0,0.0,878618.0,0.0,1784574.0,-46239408.0,0.0,0.0,0.0,1.0,-61141045.0,0.0,-40324614.0,7507127.0,47831741.0,19031857.0,-72001.0,18959856,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
5,2015-03-31,MRO-TEK.NS,INR,2015-03-31,2015-03-31,FY,-111738040,13689796.0,0.0,0.0,50261844.0,0.0,-34628258.0,0.0,0.0,16756400.0,-32466454.0,-22068444.0,0.0,0.0,0.0,0.0,-15706788.0,-36954561.0,0.0,0.0,0.0,0.0,-59845406.0,0.0,-108018648.0,47831741.0,155850389.0,-32466454.0,-22068444.0,-54534898,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
6,2014-03-31,MRO-TEK.NS,INR,2014-03-31,2014-03-31,FY,-113565112,24043864.0,0.0,0.0,6375676.0,0.0,11680077.0,0.0,0.0,1764533.0,-80374453.0,-8835425.0,0.0,0.0,0.0,0.0,-5776838.0,-6749000.0,0.0,0.0,0.0,0.0,196624714.0,0.0,110473423.0,155850389.0,45376966.0,-80374453.0,-8835425.0,-89209878,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
7,2013-03-31,MRO-TEK.NS,INR,2013-03-31,2013-03-31,FY,-132022403,24536066.0,0.0,0.0,134777104.0,0.0,94213282.0,0.0,0.0,-151256686.0,5793200.0,-34904789.0,0.0,0.0,0.0,0.0,-11093029.0,-3951098.0,0.0,0.0,0.0,0.0,-3951098.0,0.0,-9250927.0,45376966.0,54627893.0,5793200.0,-34904789.0,-29111589,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
8,2012-03-31,MRO-TEK.NS,INR,2012-03-31,2012-03-31,FY,-143221575,25435332.0,0.0,0.0,-50526973.0,0.0,-6515541.0,0.0,0.0,-153989594.0,-178065467.0,-15004739.0,0.0,-39282125.0,39000000.0,282125.0,-2717602.0,-1296712.0,0.0,0.0,0.0,0.0,-1296712.0,0.0,-182079781.0,54627893.0,236707674.0,-178065467.0,-15004739.0,-193070206,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
9,2011-03-31,MRO-TEK.NS,INR,2011-03-31,2011-03-31,FY,-128850362,26981472.0,0.0,0.0,-5234080.0,0.0,-49388740.0,0.0,0.0,-20169763.0,-109782422.0,-8698742.0,0.0,-69272566.0,101549900.0,1268990.0,45853803.0,-491531.0,0.0,0.0,-21787928.0,0.0,-22279459.0,0.0,-86208078.0,236707674.0,322915752.0,-109782422.0,-8698742.0,-118481164,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
