,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0003.HK,HKD,2020-12-31,2020-12-31,FY,8925600000,2940600000.0,0.0,0.0,201300000.0,0.0,-216500000.0,0.0,0.0,1081400000.0,9910200000,-7294900000,0.0,-219100000.0,220000000.0,0.0,-5989600000,-16566400000,0.0,0.0,-6025400000,-25000000.0,-4520500000,206000000.0,-393900000,7455000000,7848900000,9910200000,-7294900000,2615300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
1,2019-12-31,0003.HK,HKD,2019-12-31,2019-12-31,FY,7064300000,2753500000.0,0.0,0.0,-3600000.0,0.0,92800000.0,0.0,0.0,1010800000.0,9912400000,-7052900000,0.0,-108900000.0,246900000.0,0.0,-5300800000,-19574000000,0.0,0.0,-5569900000,-1500000.0,-5213900000,-49600000.0,-651900000,7848900000,8500800000,9912400000,-7052900000,2859500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
2,2018-12-31,0003.HK,HKD,2018-12-31,2018-12-31,FY,9420200000,2537200000.0,0.0,0.0,93500000.0,0.0,44800000.0,0.0,0.0,877300000.0,9438900000,-6746000000,0.0,-1134400000.0,2611500000.0,0.0,-3776600000,-21272200000,0.0,0.0,-5063600000,129700000.0,-7788500000,-131600000.0,-2257800000,8500800000,10758600000,9438900000,-6746000000,2692900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
3,2017-12-31,0003.HK,HKD,2017-12-31,2017-12-31,FY,8336500000,2374800000.0,0.0,0.0,3600000.0,0.0,-422900000.0,0.0,0.0,1000800000.0,8524400000,-6140900000,0.0,-422400000.0,2898600000.0,0.0,-1670600000,-9916100000,0.0,-15400000.0,-4603200000,-370300000.0,-4339500000,168200000.0,2682500000,10758600000,8076100000,8524400000,-6145100000,2379300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
4,2016-12-31,0003.HK,HKD,2016-12-31,2016-12-31,FY,7451200000,2223100000.0,0.0,0.0,564900000.0,0.0,148100000.0,0.0,0.0,997500000.0,8469200000,-6256600000,0.0,-2710800000.0,513100000.0,-1825800000.0,-6468400000,-10143400000,0.0,0.0,-4185000000,-330400000.0,-5673000000,-177600000.0,-3849800000,8076100000,11925900000,8469200000,-6256600000,2212600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
5,2015-12-31,0003.HK,HKD,2015-12-31,2015-12-31,FY,7412500000,2075300000.0,0.0,0.0,645600000.0,0.0,-169100000.0,0.0,0.0,784100000.0,8276500000,-6355900000,0.0,-1188500000.0,646000000.0,-239500000.0,-4739000000,-10815900000,40600000.0,-36000000.0,-3805400000,-314100000.0,-3976900000,-240200000.0,-679600000,11925900000,12605500000,8276500000,-6355900000,1920600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
6,2014-12-31,0003.HK,HKD,2014-12-31,2014-12-31,FY,7211400000,1951500000.0,0.0,0.0,449100000.0,0.0,64500000.0,0.0,0.0,684600000.0,8179800000,-6365000000,0.0,-216200000.0,1517900000.0,40000000.0,-2833300000,-6700300000,10200000.0,-60300000.0,-3460600000,2482100000.0,-1444200000,-145800000.0,3756500000,12605500000,8849000000,8179800000,-6365000000,1814800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
7,2013-12-31,0003.HK,HKD,2013-12-31,2013-12-31,FY,6853800000,1649300000.0,0.0,0.0,-51100000.0,0.0,-476000000.0,0.0,0.0,598700000.0,6992300000,-5293900000,0.0,-1649500000.0,328200000.0,40000000.0,-5733600000,-5075800000,939800000.0,0.0,-3146000000,94800000.0,-4675500000,79400000.0,-3337400000,8849000000,12186400000,6992300000,-5293900000,1698400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
8,2012-12-31,0003.HK,HKD,2012-12-31,2012-12-31,FY,7727900000,1465100000.0,0.0,0.0,518800000.0,0.0,-150800000.0,0.0,0.0,-49300000.0,6665700000,-5905500000,0.0,-125300000.0,719100000.0,40000000.0,-6302600000,-857400000,0.0,0.0,-4242600000,93800000.0,579500000,1600000.0,944200000,12186400000,11242200000,6665700000,-5905500000,760200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
9,2011-12-31,0003.HK,HKD,2011-12-31,2011-12-31,FY,6149600000,1311000000.0,0.0,0.0,-1092700000.0,0.0,-284600000.0,0.0,0.0,-29600000.0,4957300000,-4642000000,0.0,-769700000.0,952900000.0,1189300000.0,-3751400000,-6451000000,39100000.0,0.0,-2600000000,224600000.0,215300000,124700000.0,1545900000,11242200000,9696300000,4957300000,-4725100000,232200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
