,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0617.HK,HKD,2019-12-31,2019-12-31,FY,282600000,632400000,0,0,-60300000,0,-9600000,0,0,378700000,728700000,141100000,0,-700000000,1043600000,-332400000,-1629100000,-2886200000,0,0,-117000000,-96800000,272500000,-33700000,-661600000,1941700000,2603300000,728700000,141100000,-555600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
1,2018-12-31,0617.HK,HKD,2018-12-31,2018-12-31,FY,321000000,592600000,0,0,-1942200000,0,900000,0,0,259900000,-476400000,-64600000,0,-1584400000,803200000,525600000,-1493100000,-5152500000,0,0,-120300000,-126900000,502400000,-50800000,-1517900000,2603300000,4121200000,-476400000,-64600000,-1285700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
2,2017-12-31,0617.HK,HKD,2017-12-31,2017-12-31,FY,528500000,600500000,0,0,-637100000,0,-700000,0,0,155200000,40800000,-249500000,0,-2709900000,2928000000,-308800000,-2790900000,-3526900000,0,-117100000,-102500000,1599400000,2250700000,131700000,-367700000,4121200000,4488900000,40800000,-249500000,-2709700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
3,2016-12-31,0617.HK,HKD,2016-12-31,2016-12-31,FY,217000000,615000000,0,0,634100000,0,-12100000,0,0,225100000,1233200000,-123000000,0,-1637000000,1267700000,-8500000,-443300000,-6019000000,0,-34700000,-100200000,-175300000,1781700000,-58900000,2512700000,4488900000,1976200000,1233200000,-123000000,1092700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
4,2015-12-31,0617.HK,HKD,2015-12-31,2015-12-31,FY,21500000,571100000,0,0,-445100000,0,4500000,0,0,151800000,242600000,-73900000,0,-870400000,1042100000,-10400000,-649200000,-1385500000,0,0,-129300000,-166100000,-493300000,-75400000,-975300000,1976200000,2951500000,242600000,-73900000,-630300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
5,2014-12-31,0617.HK,HKD,2014-12-31,2014-12-31,FY,283700000,515300000,0,0,-751100000,0,-100000,0,0,49300000,60100000,-10800000,0,-1048900000,814800000,105100000,-520800000,-3643700000,111300000,-97200000,-129300000,-204000000,1053200000,-26300000,566200000,2951500000,2385300000,60100000,-10800000,-252400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
6,2013-12-31,0617.HK,HKD,2013-12-31,2013-12-31,FY,322900000,458500000,0,0,-4103600000,0,-18400000,0,0,210800000,-3258700000,-663100000,0,-912100000,579900000,-115600000,-1132200000,-5171200000,0,-94800000,-122600000,-240600000,2661900000,21000000,-1708000000,2385300000,4093300000,-3258700000,-663100000,-3788400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
7,2012-12-31,0617.HK,HKD,2012-12-31,2012-12-31,FY,2294300000,285600000,0,0,-495600000,0,-3000000,0,0,95500000,12900000,-500000,0,-314100000,256000000,85000000,834300000,-679600000,0,-154600000,-113900000,25100000,1763900000,4000000,2615100000,4093300000,1478200000,12900000,-500000,-229000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
8,2011-12-31,0617.HK,HKD,2011-12-31,2011-12-31,FY,1484200000,600000,0,0,-15100000,0,-5800000,0,0,-11500000,104800000,500000,0,-40800000,59400000,0,1048300000,-4000000,60800000,-13400000,-222500000,0,-96600000,4600000,1061100000,1478200000,417100000,104800000,500000,104100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
9,2010-12-31,0617.HK,HKD,2010-12-31,2010-12-31,FY,2150500000,600000,0,300000,-154800000,0,2500000,0,0,-473700000,-184200000,-500000,0,0,0,-6400000,126400000,0,0,0,-49100000,216500000,167400000,2400000,112000000,417100000,305100000,-184200000,-500000,-184700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
10,2009-12-31,0617.HK,HKD,2009-12-31,2009-12-31,FY,429500000,500000,0,800000,-23800000,0,0,0,0,47700000,-42700000,-11300000,0,-28000000,36300000,1700000,106500000,-214700000,0,0,-30600000,-100000,-36700000,0,27100000,305100000,278000000,-42700000,-11300000,-54000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
11,2008-12-31,0617.HK,HKD,2008-12-31,2008-12-31,FY,-126500000,2000000,0,2500000,-1600000,0,-6300000,0,0,600000,-22900000,-700000,0,-145300000,66200000,3300000,-80700000,-55400000,1300000,0,0,-60800000,-96800000,3700000,-196700000,317300000,514000000,-22900000,-700000,-23600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
12,2007-12-31,0617.HK,HKD,2007-12-31,2007-12-31,FY,1413800000,0,0,0,0,0,0,0,0,0,32300000,-900000,0,0,0,-13300000,35800000,0,554700000,0,-35200000,-321100000,186700000,800000,255600000,401900000,146300000,32300000,-900000,31400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
13,2006-12-31,0617.HK,HKD,2006-12-31,2006-12-31,FY,300100000,0,0,0,0,0,0,0,0,0,19400000,-1000000,0,0,0,-28300000,-29300000,0,0,0,-25200000,-9800000,62100000,100000,52300000,146300000,94000000,19400000,-1000000,18400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
14,2005-12-31,0617.HK,HKD,2005-12-31,2005-12-31,FY,517500000,600000,0,0,0,0,0,0,0,0,-11600000,-3600000,0,0,0,-5000000,-8600000,0,0,0,0,-35200000,17800000,-800000,-3200000,94000000,97200000,-11600000,-3600000,-15200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
15,2004-12-31,0617.HK,HKD,2004-12-31,2004-12-31,FY,516800000,0,0,0,0,0,0,0,0,0,163200000,-16200000,0,0,0,-163500000,-252800000,0,213900000,0,0,163000000,49100000,0,-40500000,97200000,137700000,163200000,-16200000,147000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
16,2003-12-31,0617.HK,HKD,2003-12-31,2003-12-31,FY,387600000,0,0,0,0,0,0,0,0,0,247800000,-21000000,0,0,0,419700000,402700000,0,17000000,0,0,-136600000,-633100000,400000,17800000,137700000,119900000,247800000,-21000000,226800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
17,2002-12-31,0617.HK,HKD,2002-12-31,2002-12-31,FY,1621600000,0,0,0,0,0,0,0,0,0,281300000,-32500000,0,0,0,172200000,134600000,0,0,0,-4700000,-230100000,-492900000,0,-77000000,119900000,196900000,281300000,-32500000,248800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
