,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SSKN,USD,2021-03-25,2021-03-25 13:16:11,FY,-4412000.0,3911000.0,254000.0,1633000.0,596000.0,1352000.0,-417000.0,884000.0,-570000.0,0.0,2096000.0,-2159000.0,0.0,0.0,0.0,0.0,-2159000.0,0.0,0.0,0.0,0.0,0.0,2546000.0,0.0,2483000.0,18112000.0,15629000.0,2096000.0,-2159000.0,-63000.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151421000018/0001051514-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151421000018/form_10-k.htm,1620598309,18:11:49,20210509
1,2019-12-31,SSKN,USD,2020-03-17,2020-03-17 13:14:13,FY,-3790000.0,4821000.0,-111000.0,1195000.0,-8474000.0,-1036000.0,-233000.0,116000.0,6121000.0,174000.0,2229000.0,-2791000.0,0.0,0.0,0.0,0.0,-2791000.0,-7571000.0,0.0,0.0,0.0,0.0,-296000.0,0.0,-858000.0,15629000.0,16487000.0,2229000.0,-2791000.0,-562000.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151420000015/0001051514-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151420000015/form_10-k.htm,1620598309,18:11:49,20210509
2,2018-12-31,SSKN,USD,2019-10-30,2019-10-29 21:48:45,FY,-4033000.0,5397000.0,-303000.0,904000.0,11515000.0,-222000.0,215000.0,-513000.0,14595000.0,146000.0,2896000.0,-1762000.0,0.0,0.0,0.0,-23000.0,-1785000.0,-3357000.0,17000000.0,0.0,0.0,-2336000.0,11307000.0,0.0,12418000.0,16487000.0,4069000.0,2896000.0,-1762000.0,1134000.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151419000084/0001051514-19-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151419000084/form_10-k.htm,1620598309,18:11:49,20210509
3,2017-12-31,SSKN,USD,2018-04-02,2018-04-02 17:15:40,FY,-18831000.0,6336000.0,55000.0,186000.0,-1539000.0,184000.0,-193000.0,381000.0,3080000.0,2508000.0,4140000.0,-2059000.0,0.0,0.0,0.0,-135000.0,-2194000.0,-1803000.0,0.0,0.0,0.0,-374000.0,-1803000.0,-2000.0,141000.0,4069000.0,3928000.0,4140000.0,-2059000.0,2081000.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151418000012/0001051514-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151418000012/form_10-k.htm,1620598309,18:11:49,20210509
4,2016-12-31,SSKN,USD,2017-03-13,2017-03-13 16:25:55,FY,-3335000.0,6366000.0,240000.0,113000.0,-281000.0,558000.0,1311000.0,-2605000.0,4619000.0,2673000.0,322000.0,-1008000.0,0.0,0.0,0.0,15000.0,-868000.0,-333000.0,0.0,0.0,0.0,-333000.0,1167000.0,4000.0,625000.0,3928000.0,3303000.0,322000.0,-1008000.0,-686000.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151417000014/0001051514-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151417000014/form_10-k.htm,1620598309,18:11:49,20210509
5,2015-12-31,SSKN,USD,2016-03-15,2016-03-15 12:00:38,FY,-24947000.0,4051000.0,119000.0,1753000.0,-9617000.0,-186000.0,-508000.0,542000.0,4900000.0,8870000.0,-6585000.0,-1724000.0,-43000000.0,0.0,0.0,-35000.0,-44224000.0,-10196000.0,0.0,0.0,0.0,-134000.0,42670000.0,8000.0,-8131000.0,3303000.0,11434000.0,-6585000.0,-1724000.0,-8309000.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151416000048/0001051514-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151416000048/form_10-k.htm,1620598309,18:11:49,20210509
6,2014-12-31,SSKN,USD,2015-03-30,2015-03-30,FY,-14145000.0,1790000.0,0.0,413000.0,9818000.0,-215000.0,-784000.0,-241000.0,14517000.0,2134000.0,-17709000.0,0.0,0.0,0.0,0.0,0.0,17000.0,0.0,11458000.0,0.0,0.0,-1115000.0,25343000.0,0.0,7651000.0,11434000.0,3783000.0,-17709000.0,0.0,-17709000.0,https://www.sec.gov/Archives/edgar/data/1051514/000161577415000575/0001615774-15-000575-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000161577415000575/s100850_10k.htm,1620598309,18:11:49,20210509
7,2013-12-31,SSKN,USD,2014-03-17,2014-03-17,FY,-25948000.0,2439000.0,0.0,1301000.0,-1964526.0,77000.0,121000.0,-484000.0,4699000.0,250000.0,-19413000.0,-5188000.0,0.0,0.0,0.0,0.0,-5188000.0,-6425000.0,21174000.0,0.0,0.0,0.0,20522000.0,0.0,-4079000.0,3783000.0,7862000.0,-19413000.0,-5188000.0,-24601000.0,https://www.sec.gov/Archives/edgar/data/1051514/000119312514102619/0001193125-14-102619-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000119312514102619/d662215d10k.htm,1620598309,18:11:49,20210509
8,2012-12-31,SSKN,USD,2013-03-05,2013-03-05 16:47:45,FY,-22672532.0,969500.0,0.0,1487550.0,-20947198.0,-179956.0,-675602.0,1389939.0,6663526.0,1487550.0,-19223676.0,-6158326.0,0.0,0.0,0.0,0.0,-6158326.0,0.0,5201896.0,0.0,0.0,5201896.0,5246655.0,0.0,-20135347.0,7861524.0,27996871.0,-19223676.0,-6158326.0,-25382002.0,https://www.sec.gov/Archives/edgar/data/1051514/000119312513091842/0001193125-13-091842-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000119312513091842/d444442d10k.htm,1620598309,18:11:49,20210509
9,2011-12-31,SSKN,USD,2012-03-09,2012-03-09 13:01:31,FY,-20384715.0,562803.0,0.0,0.0,-1747742.0,0.0,0.0,0.0,27610724.0,-17029584.0,-17457861.0,-104092.0,0.0,0.0,0.0,0.0,-104092.0,0.0,0.0,0.0,0.0,15024662.0,15038012.0,0.0,-2523941.0,27996871.0,30520812.0,-17457861.0,-104092.0,-17561953.0,https://www.sec.gov/Archives/edgar/data/1051514/000119312512106195/0001193125-12-106195-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000119312512106195/d261097d10k.htm,1620598309,18:11:49,20210509
