,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,SIRO,USD,2015-11-20 00:00:00,2015-11-20 17:28:41,FY,186200000.0,69800000.0,-1900000.0,13700000.0,131700000.0,49900000.0,23800000.0,-11200000.0,581500000.0,0.0,239200000,-52800000.0,-18000000.0,-5200000.0,0.0,-12900000.0,-70900000.0,-100000.0,0.0,-5200000.0,-1300000.0,-6000000.0,-12600000.0,-20700000.0,155700000.0,517800000.0,362100000.0,239200000,-52800000.0,185900000,https://www.sec.gov/Archives/edgar/data/1014507/000157104915009485/0001571049-15-009485-index.html,https://www.sec.gov/Archives/edgar/data/1014507/000157104915009485/t1502747_10k.htm,1620597945,18:05:45,20210509
1,2014-09-30,SIRO,USD,2014-11-21 00:00:00,2014-11-21 14:08:53,FY,175700000.0,76300000.0,13800000.0,12200000.0,132803000.0,-20500000.0,24900000.0,9500000.0,449800000.0,0.0,248400000,-93700000.0,0.0,-14800000.0,0.0,26900000.0,-81600000.0,0.0,0.0,-14800000.0,-1500000.0,6300000.0,-10000000.0,-15700000.0,156800000.0,382800000.0,226000000.0,248400000,-93700000.0,154200000,https://www.sec.gov/Archives/edgar/data/1014507/000157104914006714/0001571049-14-006714-index.html,https://www.sec.gov/Archives/edgar/data/1014507/000157104914006714/t1402091_10k.htm,1620597945,18:05:45,20210509
2,2013-09-30,SIRO,USD,2013-11-22 00:00:00,2013-11-22 14:00:37,FY,146745000.0,76150000.0,2665000.0,12813000.0,93954000.0,-13174000.0,-26778000.0,16398000.0,316997000.0,0.0,232025000,-70715000.0,-35019000000.0,-42897000.0,0.0,6767000.0,-106845000.0,-98000.0,0.0,-42897000.0,-1435000.0,6357000.0,-38073000.0,-3550000.0,87107000.0,241745000.0,154638000.0,232025000,-70715000.0,160116000,https://www.sec.gov/Archives/edgar/data/1014507/000119312513451128/0001193125-13-451128-index.html,https://www.sec.gov/Archives/edgar/data/1014507/000119312513451128/d629489d10k.htm,1620597945,18:05:45,20210509
3,2012-09-30,SIRO,USD,2012-11-16 00:00:00,2012-11-16 13:30:29,FY,133832000.0,78380000.0,17274000.0,8623000.0,176845000.0,-38301000.0,8824000.0,4600000.0,223043000.0,0.0,201369000,-47131000.0,0.0,-49309000.0,0.0,44288000.0,-52152000.0,-434364000.0,0.0,-49309000.0,-1689000.0,139918000.0,-345444000.0,-1456000.0,-196227000.0,151088000.0,347315000.0,201369000,-47131000.0,153724000,https://www.sec.gov/Archives/edgar/data/1014507/000119312512473814/0001193125-12-473814-index.html,https://www.sec.gov/Archives/edgar/data/1014507/000119312512473814/d439230d10k.htm,1620597945,18:05:45,20210509
4,2011-09-30,SIRO,USD,2011-11-21 00:00:00,2011-11-21 17:18:57,FY,121793000.0,81760000.0,17173000.0,7604000.0,-251408000.0,-14202000.0,-19542000.0,6191000.0,46198000.0,0.0,178853000,-56958000.0,-20836000000.0,-19610000.0,0.0,-1574000.0,-78142000.0,0.0,0.0,-19465000.0,-487000.0,19639000.0,-313000.0,6306000.0,100398000.0,345859000.0,245461000.0,178853000,-56958000.0,121692000,https://www.sec.gov/Archives/edgar/data/1014507/000119312511318651/0001193125-11-318651-index.html,https://www.sec.gov/Archives/edgar/data/1014507/000119312511318651/d257216d10k.htm,1620597945,18:05:45,20210509
5,2010-09-30,SIRO,USD,2010-11-18,2010-11-18 14:50:32,FY,91446000.0,82724000.0,-21463000.0,13616000.0,46536000.0,8800000.0,-2541000.0,6076000.0,297606000.0,0.0,175669000,-23963000.0,0.0,-575000.0,0.0,0.0,-23206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175669000,-23963000.0,151706000,https://www.sec.gov/Archives/edgar/data/1014507/000119312510264018/0001193125-10-264018-index.htm,https://www.sec.gov/Archives/edgar/data/1014507/000119312510264018/d10k.htm,1620597945,18:05:45,20210509
6,2009-09-30,SIRO,USD,2009-12-04,2009-12-04 14:53:34,FY,53984000.0,90732000.0,-21862000.0,15726000.0,36709000.0,-18776000.0,4247000.0,-7896000.0,251070000.0,0.0,119899000,-20974000.0,4985000.0,-155000.0,0.0,0.0,-15962000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119899000,-20974000.0,98925000,https://www.sec.gov/Archives/edgar/data/1014507/000119312509247511/0001193125-09-247511-index.htm,https://www.sec.gov/Archives/edgar/data/1014507/000119312509247511/d10k.htm,1620597945,18:05:45,20210509
7,2008-09-30,SIRO,USD,2008-12-04,2008-12-04 14:32:32,FY,29599000.0,106042000.0,-23561000.0,15556000.0,214371000.0,7906000.0,-2091000.0,-7290000.0,214361000.0,0.0,94685000,-36074000.0,0.0,-330000.0,0.0,0.0,-36794000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94685000,-36074000.0,58611000,https://www.sec.gov/Archives/edgar/data/1014507/000119312508247857/0001193125-08-247857-index.htm,https://www.sec.gov/Archives/edgar/data/1014507/000119312508247857/d10k.htm,1620597945,18:05:45,20210509
8,2007-09-30,SIRO,USD,2007-12-07,2007-12-07 15:35:23,FY,56654000.0,96378000.0,-72683000.0,14400000.0,-101775000.0,-7656000.0,-7133000.0,14186000.0,-10000.0,0.0,79175000,-26878000.0,-10466000.0,-504000.0,0.0,0.0,-37531000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79175000,-26878000.0,52297000,https://www.sec.gov/Archives/edgar/data/1014507/000104746907009842/0001047469-07-009842-index.htm,https://www.sec.gov/Archives/edgar/data/1014507/000104746907009842/a2181478z10-k.htm,1620597945,18:05:45,20210509
9,2006-09-30,SIRO,USD,2006-12-11,2006-12-11 16:26:53,FY,973000.0,62931000.0,-12340000.0,3537000.0,32886000.0,-6850000.0,-529000.0,-2247000.0,101765000.0,0.0,96714000,-22000.0,14643000.0,0.0,0.0,0.0,-6317000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96714000,-22000.0,96692000,https://www.sec.gov/Archives/edgar/data/1014507/000110465906080709/0001104659-06-080709-index.htm,https://www.sec.gov/Archives/edgar/data/1014507/000110465906080709/a06-24852_110k.htm,1620597945,18:05:45,20210509
