,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0996.HK,HKD,2019-12-31,2019-12-31,FY,-2941975000.0,67944000.0,0.0,0.0,897027000,0.0,-14457000.0,0.0,0.0,1111725000.0,-40086000,39345000.0,0.0,0.0,88400000.0,633855000.0,1980205000,-2213216000.0,0.0,-9729000.0,0.0,62142000.0,-2012454000.0,-1575000.0,-73910000,74628000.0,148538000.0,-40086000,39345000.0,-66058000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
1,2018-12-31,0996.HK,HKD,2018-12-31,2018-12-31,FY,-3504039000.0,42981000.0,0.0,0.0,479304000,0.0,1015060000.0,0.0,0.0,499320000.0,304528000,110828000.0,0.0,-94177000.0,0.0,907448000.0,632819000,-2049463000.0,781000000.0,-23250000.0,0.0,0.0,-1103029000.0,-8032000.0,-173714000,148538000.0,322252000.0,304528000,110828000.0,-27121000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
2,2017-12-31,0996.HK,HKD,2017-12-31,2017-12-31,FY,394700000.0,64893000.0,0.0,-845000.0,-552931000,0.0,396077000.0,0.0,0.0,422741000.0,159437000,-180223000.0,0.0,-1038601000.0,0.0,549846000.0,-1674638000,-3090678000.0,1957772000.0,0.0,0.0,-145482000.0,1405742000.0,-15026000.0,-124485000,322252000.0,446737000.0,159437000,-180223000.0,-130520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
3,2016-12-31,0996.HK,HKD,2016-12-31,2016-12-31,FY,123740000.0,96702000.0,0.0,-65168000.0,-1702617000,0.0,-749505000.0,0.0,0.0,455148000.0,-1436950000,-90260000.0,0.0,0.0,0.0,375099000.0,-869511000,-3544275000.0,1800846000.0,0.0,0.0,93659000.0,2052181000.0,-16972000.0,-271252000,446737000.0,717989000.0,-1436950000,-90260000.0,-2741747000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
4,2015-12-31,0996.HK,HKD,2015-12-31,2015-12-31,FY,120453000.0,14861000.0,0.0,38526000.0,138781000,0.0,447674000.0,0.0,0.0,20580000.0,246490000,-272800000.0,0.0,-7756000.0,695000.0,-2359831000.0,-3873099000,-1826717000.0,525600000.0,0.0,0.0,-408476000.0,3072786000.0,-38749000.0,-592572000,717989000.0,1310561000.0,246490000,-272800000.0,-1010008000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
5,2014-12-31,0996.HK,HKD,2014-12-31,2014-12-31,FY,43018000.0,3426000.0,0.0,27487000.0,-1481675000,0.0,1147719000.0,0.0,0.0,218063000.0,-1254966000,-666822000.0,0.0,0.0,0.0,-107418000.0,-1191939000,-4401944000.0,990350000.0,0.0,0.0,261602000.0,3285754000.0,-22830000.0,816019000,1310561000.0,494542000.0,-1254966000,-666822000.0,-1450386000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
6,2013-12-31,0996.HK,HKD,2013-12-31,2013-12-31,FY,-1485874000.0,4024000.0,0.0,0.0,-702556000,0.0,-1282371000.0,0.0,0.0,444103000.0,-860905000,-336024000.0,0.0,0.0,0.0,0.0,-747272000,-1316145000.0,439612000.0,0.0,0.0,55675000.0,1657263000.0,92556000.0,141642000,494542000.0,352900000.0,-860905000,-336024000.0,-1277053000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
7,2012-12-31,0996.HK,HKD,2012-12-31,2012-12-31,FY,-307965000.0,4281000.0,0.0,0.0,-387099000,0.0,-530789000.0,0.0,0.0,152203000.0,-615046000,-187045000.0,0.0,0.0,0.0,0.0,347477000,-1852715000.0,0.0,0.0,0.0,0.0,-696578000.0,30601000.0,-933546000,352900000.0,1286446000.0,-615046000,-187045000.0,-976046000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
8,2011-12-31,0996.HK,HKD,2011-12-31,2011-12-31,FY,-77454000.0,7014000.0,0.0,0.0,-64357000,0.0,5566000.0,0.0,0.0,-37598000.0,-182960000,-19218000.0,0.0,0.0,0.0,0.0,128944000,-4853000.0,760000000.0,-22860000.0,0.0,0.0,762372000.0,-1453000.0,706903000,1286446000.0,579543000.0,-182960000,-19218000.0,-202178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
9,2010-12-31,0996.HK,HKD,2010-12-31,2010-12-31,FY,-1941000.0,7848000.0,0.0,0.0,-403771000,0.0,0.0,0.0,0.0,-7299000.0,-424617000,-2858000.0,0.0,0.0,0.0,191515000.0,281223000,-1140673000.0,0.0,0.0,0.0,0.0,-201782000.0,56882000.0,-288294000,579543000.0,867837000.0,-424617000,-2858000.0,-427475000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
