,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLOG.BR,EUR,2020-12-31,2020-12-31,FY,5918000.0,3138000.0,0.0,3000.0,-3133000.0,0.0,49000.0,0.0,0.0,-3677000.0,1475000.0,0.0,0.0,0.0,0.0,4806000.0,3106000.0,-2000000.0,0.0,0.0,0.0,-529000.0,-2479000.0,-242000.0,1860000.0,6855000.0,4995000.0,1475000.0,-1700000.0,-225000.0,,,1620592615,16:36:55,20210509
1,2019-12-31,GLOG.BR,EUR,2019-12-31,2019-12-31,FY,452000.0,3527000.0,0.0,152000.0,196000.0,0.0,1000.0,0.0,0.0,255000.0,4306000.0,0.0,0.0,0.0,0.0,0.0,-5828000.0,-500000.0,0.0,0.0,0.0,-932000.0,657000.0,210000.0,-655000.0,4995000.0,5650000.0,4306000.0,-1887000.0,2419000.0,,,1620592615,16:36:55,20210509
2,2018-12-31,GLOG.BR,EUR,2018-12-31,2018-12-31,FY,2369000.0,2868000.0,0.0,306000.0,-3828000.0,0.0,-494000.0,0.0,0.0,355000.0,2168000.0,-386000.0,0.0,0.0,0.0,0.0,-1610000.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,574000.0,5650000.0,5076000.0,2168000.0,-1610000.0,558000.0,,,1620592615,16:36:55,20210509
3,2017-12-31,GLOG.BR,EUR,2017-12-31,2017-12-31,FY,-266000.0,3256000.0,0.0,63000.0,1226000.0,0.0,-306000.0,0.0,0.0,23000.0,3769000.0,-317000.0,0.0,0.0,0.0,-832000.0,-2546000.0,0.0,0.0,-596000.0,0.0,0.0,-596000.0,-190000.0,437000.0,5076000.0,4639000.0,3769000.0,-1629000.0,2140000.0,,,1620592615,16:36:55,20210509
4,2016-12-31,GLOG.BR,EUR,2016-12-31,2016-12-31,FY,596000.0,4167000.0,0.0,950000.0,-839000.0,0.0,-431000.0,0.0,0.0,-221000.0,3513000.0,-253000.0,0.0,0.0,0.0,0.0,-2851000.0,0.0,160000.0,-183000.0,0.0,0.0,-23000.0,-235000.0,404000.0,4639000.0,4235000.0,3513000.0,-1539000.0,1974000.0,,,1620592615,16:36:55,20210509
5,2015-12-31,GLOG.BR,EUR,2015-12-31,2015-12-31,FY,1901000.0,3784000.0,0.0,108000.0,-2044000.0,0.0,5000.0,0.0,0.0,-154000.0,3023000.0,0.0,0.0,0.0,0.0,0.0,-3313000.0,0.0,0.0,0.0,0.0,0.0,0.0,364000.0,74000.0,4235000.0,4161000.0,3023000.0,-2157000.0,866000.0,,,1620592615,16:36:55,20210509
6,2014-12-31,GLOG.BR,EUR,2014-12-31,2014-12-31,FY,1634000.0,2562000.0,0.0,46000.0,553000.0,0.0,-7000.0,0.0,0.0,-10000.0,4826000.0,0.0,0.0,0.0,0.0,0.0,-1947000.0,0.0,0.0,-105000.0,0.0,0.0,-105000.0,101000.0,2875000.0,4161000.0,1286000.0,4826000.0,-1949000.0,2877000.0,,,1620592615,16:36:55,20210509
7,2013-12-31,GLOG.BR,EUR,2013-12-31,2013-12-31,FY,-1876000.0,2322000.0,0.0,90000.0,622000.0,0.0,9000.0,0.0,0.0,23000.0,677000.0,0.0,0.0,0.0,0.0,0.0,-1452000.0,0.0,2000.0,-32000.0,0.0,0.0,-30000.0,-161000.0,-966000.0,1286000.0,2252000.0,677000.0,-1452000.0,-775000.0,,,1620592615,16:36:55,20210509
8,2012-12-31,GLOG.BR,EUR,2012-12-31,2012-12-31,FY,-42000.0,2060000.0,0.0,115000.0,-396000.0,0.0,6000.0,0.0,0.0,5000.0,1670000.0,0.0,0.0,0.0,0.0,-1630000.0,-1742000.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,-63000.0,2252000.0,2315000.0,1670000.0,-1742000.0,-72000.0,,,1620592615,16:36:55,20210509
9,2011-12-31,GLOG.BR,EUR,2011-12-31,2011-12-31,FY,153000.0,1286000.0,0.0,142000.0,357000.0,0.0,15000.0,0.0,0.0,-99000.0,1779000.0,-112000.0,0.0,0.0,0.0,-1283000.0,-1378000.0,0.0,0.0,0.0,0.0,0.0,0.0,45000.0,446000.0,2315000.0,1869000.0,1779000.0,-112000.0,1667000.0,,,1620592615,16:36:55,20210509
10,2010-12-31,GLOG.BR,EUR,2010-12-31,2010-12-31,FY,-2597000.0,1176000.0,0.0,129000.0,-135000.0,0.0,7000.0,0.0,0.0,193000.0,-379000.0,0.0,0.0,0.0,0.0,-1192000.0,-1137000.0,0.0,0.0,0.0,0.0,0.0,0.0,241000.0,-1275000.0,1869000.0,3144000.0,-379000.0,0.0,-379000.0,,,1620592615,16:36:55,20210509
11,2009-12-31,GLOG.BR,EUR,2009-12-31,2009-12-31,FY,-1606000.0,1074000.0,0.0,102000.0,94000.0,0.0,9000.0,0.0,0.0,38000.0,-105000.0,-123000.0,0.0,0.0,0.0,-1254000.0,-1377000.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,-1338000.0,3144000.0,4482000.0,-105000.0,-123000.0,-228000.0,,,1620592615,16:36:55,20210509
12,2008-12-31,GLOG.BR,EUR,2008-12-31,2008-12-31,FY,-565000.0,1122000.0,0.0,0.0,753000.0,0.0,48000.0,0.0,0.0,0.0,2696000.0,-236000.0,0.0,0.0,0.0,-1833000.0,-2069000.0,0.0,0.0,-66000.0,0.0,0.0,-66000.0,-191000.0,370000.0,4482000.0,4112000.0,2696000.0,-236000.0,2460000.0,,,1620592615,16:36:55,20210509
13,2007-12-31,GLOG.BR,EUR,2007-12-31,2007-12-31,FY,3272000.0,895000.0,0.0,449000.0,-638000.0,0.0,12000.0,0.0,0.0,-536000.0,5311000.0,-341000.0,0.0,-26000.0,0.0,-3223000.0,-3540000.0,-234000.0,139000.0,-781000.0,0.0,0.0,-876000.0,-93000.0,802000.0,4112000.0,3310000.0,5311000.0,-26000.0,4970000.0,,,1620592615,16:36:55,20210509
14,2006-12-31,GLOG.BR,EUR,2006-12-31,2006-12-31,FY,2992000.0,413000.0,0.0,0.0,-346000.0,0.0,56000.0,0.0,0.0,0.0,5622000.0,-912000.0,0.0,0.0,0.0,-1149000.0,-2061000.0,-4440000.0,439000.0,-399000.0,0.0,-87000.0,-4487000.0,-312000.0,-1238000.0,3310000.0,4548000.0,5622000.0,-912000.0,4710000.0,,,1620592615,16:36:55,20210509
