,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AWM.DE,USD,2020-09-30,2020-09-30,FY,814800000.0,364300000.0,-13400000.0,156600000.0,-133400000.0,0.0,-190400000.0,61100000.0,-75800000.0,3800000.0,1204500000.0,0.0,0.0,-790500000.0,607600000.0,0.0,-581400000.0,0.0,0.0,-680600000.0,-307000000.0,0.0,-907700000.0,0.0,-284600000.0,566700000.0,851300000.0,1204500000.0,-398500000.0,806000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589006,15:36:46,20210509
1,2019-09-30,AWM.DE,USD,2019-09-30,2019-09-30,FY,853600000.0,371600000.0,-6100000.0,80100000.0,54500000.0,0.0,-119600000.0,-33000000.0,0.0,13700000.0,1367400000.0,0.0,0.0,-360500000.0,447000000.0,0.0,-336900000.0,0.0,0.0,-680400000.0,-273900000.0,0.0,-912500000.0,0.0,118000000.0,851300000.0,733300000.0,1367400000.0,-423400000.0,944000000.0,,,1620589006,15:36:46,20210509
2,2018-09-30,AWM.DE,USD,2018-09-30,2018-09-30,FY,918400000.0,299200000.0,27300000.0,107800000.0,-79500000.0,0.0,11900000.0,-126000000.0,0.0,-12600000.0,1260600000.0,0.0,0.0,-683700000.0,368200000.0,0.0,-1150400000.0,0.0,0.0,-807500000.0,-243200000.0,0.0,-993700000.0,0.0,-883500000.0,733300000.0,1616800000.0,1260600000.0,-430900000.0,829700000.0,,,1620589006,15:36:46,20210509
3,2017-09-30,AWM.DE,USD,2017-09-30,2017-09-30,FY,1010200000.0,254800000.0,2200000.0,88500000.0,141100000.0,0.0,-69200000.0,147800000.0,0.0,300000.0,1471300000.0,0.0,0.0,0.0,3200000.0,0.0,-325900000.0,0.0,0.0,-481500000.0,-214600000.0,29900000.0,-612400000.0,0.0,533000000.0,1616800000.0,1083800000.0,1471300000.0,-315400000.0,1155900000.0,,,1620589006,15:36:46,20210509
4,2016-09-30,AWM.DE,USD,2016-09-30,2016-09-30,FY,995200000.0,247800000.0,0.0,78000000.0,-199900000.0,0.0,-147300000.0,-181500000.0,0.0,300000.0,1095700000.0,0.0,0.0,0.0,0.0,0.0,-250900000.0,0.0,0.0,-598900000.0,-201000000.0,-32800000.0,-804600000.0,0.0,40200000.0,1083800000.0,1043600000.0,1095700000.0,-195300000.0,900400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589006,15:36:46,20210509
5,2015-09-30,AWM.DE,USD,2015-09-30,2015-09-30,FY,798300000.0,195800000.0,-3900000.0,99800000.0,-61300000.0,0.0,3600000.0,90500000.0,0.0,500000.0,992800000.0,0.0,0.0,0.0,0.0,0.0,-454700000.0,0.0,0.0,-291500000.0,-123100000.0,57300000.0,-300300000.0,0.0,237800000.0,1043600000.0,805800000.0,992800000.0,-430100000.0,562700000.0,,,1620589006,15:36:46,20210509
6,2014-09-30,AWM.DE,USD,2014-09-30,2014-09-30,FY,457700000.0,122700000.0,3300000.0,86000000.0,125400000.0,0.0,-6100000.0,74200000.0,0.0,1000000.0,772400000.0,0.0,0.0,0.0,0.0,0.0,-357100000.0,0.0,0.0,-187800000.0,-41400000.0,40800000.0,-120600000.0,0.0,294700000.0,805800000.0,511100000.0,772400000.0,-208600000.0,563800000.0,,,1620589006,15:36:46,20210509
7,2013-09-30,AWM.DE,USD,2013-09-30,2013-09-30,FY,278100000.0,103400000.0,13700000.0,71700000.0,26200000.0,0.0,3400000.0,-14100000.0,0.0,300000.0,499700000.0,0.0,0.0,0.0,800000.0,0.0,-123000000.0,0.0,0.0,-203500000.0,0.0,9700000.0,-172700000.0,0.0,204000000.0,511100000.0,307100000.0,499700000.0,-123800000.0,375900000.0,,,1620589006,15:36:46,20210509
8,2012-09-30,AWM.DE,USD,2012-09-30,2012-09-30,FY,202078000.0,102754000.0,12906000.0,72172000.0,-109048000.0,0.0,-19314000.0,15244000.0,0.0,-4883000.0,285239000.0,0.0,0.0,0.0,20900000.0,0.0,-302857000.0,-48047000.0,0.0,-30984000.0,0.0,-46138000.0,-86176000.0,0.0,-103794000.0,306293000.0,410087000.0,285239000.0,-94129000.0,191110000.0,,,1620589006,15:36:46,20210509
9,2011-09-30,AWM.DE,USD,2011-09-30,2011-09-30,FY,226585000.0,76530000.0,12370000.0,58338000.0,-10664000.0,0.0,-49694000.0,-14350000.0,0.0,1417000.0,365818000.0,0.0,0.0,0.0,0.0,0.0,-349944000.0,-50000000.0,0.0,-90135000.0,0.0,17906000.0,-59044000.0,0.0,-43170000.0,410087000.0,453257000.0,365818000.0,-100660000.0,265158000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589006,15:36:46,20210509
