,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BOD.L,GBP,2020-06-30,2020-06-30,FY,-391225.0,0.0,0.0,0.0,34543.0,0.0,0.0,0.0,0.0,0.0,-317492.0,-174530.0,0.0,0.0,0.0,0.0,-174530.0,0.0,518000.0,0.0,0.0,0.0,501000.0,-4796.0,4182.0,17994.0,13812.0,-317492.0,-174530.0,-492022.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
1,2019-06-30,BOD.L,GBP,2019-06-30,2019-06-30,FY,-772104.0,0.0,0.0,0.0,67346.0,0.0,0.0,0.0,0.0,0.0,-401318.0,-214264.0,0.0,0.0,0.0,0.0,-214264.0,0.0,370000.0,0.0,0.0,0.0,370000.0,-1248.0,-246830.0,13812.0,260642.0,-401318.0,-214264.0,-615582.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
2,2018-06-30,BOD.L,GBP,2018-06-30,2018-06-30,FY,-557657.0,0.0,0.0,0.0,-108650.0,0.0,0.0,0.0,0.0,0.0,-553892.0,-625393.0,0.0,0.0,0.0,0.0,-625393.0,0.0,1370577.0,0.0,0.0,0.0,1337732.0,-3993.0,154454.0,260642.0,106188.0,-553892.0,-625393.0,-1179285.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
3,2017-06-30,BOD.L,GBP,2017-06-30,2017-06-30,FY,-310798.0,0.0,0.0,0.0,232389.0,0.0,0.0,0.0,0.0,0.0,66152.0,-993658.0,0.0,0.0,0.0,0.0,-993658.0,0.0,550000.0,0.0,0.0,0.0,528999.0,4269.0,-394238.0,106188.0,500426.0,66152.0,-993658.0,-927506.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
4,2016-06-30,BOD.L,GBP,2016-06-30,2016-06-30,FY,-303254.0,0.0,0.0,0.0,96586.0,0.0,0.0,0.0,0.0,0.0,-65767.0,-546215.0,0.0,0.0,0.0,0.0,-546215.0,0.0,970857.0,0.0,0.0,0.0,933576.0,2982.0,324576.0,500426.0,175850.0,-65767.0,-546215.0,-611982.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
5,2015-06-30,BOD.L,GBP,2015-06-30,2015-06-30,FY,-339529.0,0.0,0.0,1299.0,145058.0,0.0,0.0,0.0,0.0,0.0,-222709.0,-294734.0,0.0,0.0,0.0,0.0,-294734.0,0.0,282500.0,0.0,0.0,0.0,272849.0,564.0,-244030.0,175850.0,419880.0,-222709.0,-294734.0,-517443.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
6,2014-06-30,BOD.L,GBP,2014-06-30,2014-06-30,FY,-948610.0,0.0,0.0,1575.0,108067.0,0.0,0.0,0.0,0.0,0.0,-281850.0,-245808.0,0.0,0.0,100000.0,0.0,-145808.0,0.0,847650.0,0.0,0.0,0.0,811731.0,-3673.0,380400.0,419880.0,39480.0,-281850.0,-245808.0,-527658.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
7,2013-06-30,BOD.L,GBP,2013-06-30,2013-06-30,FY,-498166.0,0.0,0.0,0.0,137171.0,0.0,0.0,0.0,0.0,-492.0,-351026.0,-364434.0,0.0,0.0,0.0,0.0,-364434.0,0.0,0.0,0.0,0.0,0.0,0.0,-9298.0,-724758.0,39480.0,764238.0,-351026.0,-364434.0,-715460.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
8,2012-06-30,BOD.L,GBP,2012-06-30,2012-06-30,FY,-545985.0,0.0,0.0,0.0,64579.0,0.0,0.0,0.0,0.0,-1431.0,-381424.0,-595479.0,0.0,0.0,0.0,0.0,-595479.0,0.0,1510000.0,0.0,0.0,0.0,1457120.0,-6556.0,473661.0,764238.0,290577.0,-381424.0,-595479.0,-976903.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
9,2011-06-30,BOD.L,GBP,2011-06-30,2011-06-30,FY,-696000.0,0.0,0.0,75000.0,305000.0,0.0,0.0,0.0,0.0,0.0,-281000.0,-803000.0,0.0,0.0,0.0,0.0,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,-45000.0,0.0,291000.0,0.0,-281000.0,-803000.0,-1084000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
