,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TYT.L,JPY,2020-03-31,2020-03-31,FY,2076183000000,1605383000000,192147000000.0,0.0,-313740000000,248895000000.0,-114096000000,-76410000000.0,136806000000.0,0.0,3590643000000,-3595131000000.0,0.0,-2122213000000.0,2370406000000.0,-1229126000000,-3150861000000,-4424923000000.0,0.0,-476129000000.0,-629987000000,-54945000000.0,397138000000,-131245000000,705675000000.0,4412190000000.0,3706515000000,3590643000000,-3595131000000.0,-4488000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,1620599180,18:26:20,20210509
1,2019-03-31,TYT.L,JPY,2019-03-31,2019-03-31,FY,1882873000000,1792375000000,-86594000000.0,0.0,-51789000000,-246845000000.0,-166902000000,94887000000.0,159750000000.0,0.0,3766597000000,-3738887000000.0,0.0,-1840355000000.0,2698798000000.0,-1272318000000,-2697241000000,-4442232000000.0,0.0,-549637000000.0,-644806000000,-69367000000.0,-540839000000,-41641000000,486876000000.0,3706515000000.0,3219639000000,3766597000000,-3738887000000.0,27710000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,1620599180,18:26:20,20210509
2,2018-03-31,TYT.L,JPY,2018-03-31,2018-03-31,FY,2493983000000,1734033000000,-237961000000.0,0.0,481424000000,-105435000000.0,-171148000000,46648000000.0,423736000000.0,0.0,4210009000000,-3598707000000.0,0.0,-3052916000000.0,2523538000000.0,-814523000000,-3660092000000,-4452338000000.0,0.0,-447818000000.0,-626892000000,-63764000000.0,-449135000000,-43588000000,57194000000.0,3052269000000.0,2995075000000,4210009000000,-3598707000000.0,611302000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,1620599180,18:26:20,20210509
3,2017-03-31,TYT.L,JPY,2017-03-31,2017-03-31,FY,1831109000000,1610950000000,-53299000000.0,0.0,131996000000,-264784000000.0,-246326000000,145957000000.0,290203000000.0,0.0,3414237000000,-3541437000000.0,0.0,-2517008000000.0,1901541000000.0,-136825000000,-2969939000000,-3845554000000.0,0.0,-703986000000.0,-638172000000,-63936000000.0,-375165000000,-13486000000,55647000000.0,2995075000000.0,2939428000000,3414237000000,-3541437000000.0,-127200000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,1620599180,18:26:20,20210509
4,2016-03-31,TYT.L,JPY,2016-03-31,2016-03-31,FY,2312694000000,1625837000000,32889000000.0,0.0,486320000000,-25180000000.0,-68912000000,120381000000.0,297293000000.0,0.0,4460857000000,-4059216000000.0,0.0,-2197477000000.0,3415815000000.0,-1495540000000,-3182544000000,-4176202000000.0,474917000000.0,-778173000000.0,-705953000000,-73129000000.0,-423571000000,-199871000000,654871000000.0,2939428000000.0,2284557000000,4460857000000,-4059216000000.0,401641000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,1620599180,18:26:20,20210509
5,2015-03-31,TYT.L,JPY,2015-03-31,2015-03-31,FY,2173338000000,1409075000000,-26887000000.0,0.0,194195000000,-69477000000.0,-171001000000,150058000000.0,79759000000.0,0.0,3685753000000,-3357568000000.0,0.0,-3194294000000.0,2683001000000.0,-789599000000,-3813490000000,-3462237000000.0,0.0,-347784000000.0,-554933000000,-69295000000.0,306045000000,65079000000,243387000000.0,2284557000000.0,2041170000000,3685753000000,-3357568000000.0,328185000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,1620599180,18:26:20,20210509
6,2014-03-31,TYT.L,JPY,2014-03-31,2014-03-31,FY,1823119000000,1250853000000,-56279000000.0,0.0,672963000000,-121926000000.0,-110819000000,65312000000.0,201855000000.0,0.0,3646035000000,-2678691000000.0,0.0,-4738278000000.0,3319327000000.0,-1028739000000,-4336248000000,-2988923000000.0,9212000000.0,0.0,-396030000000,-63065000000.0,919480000000,93606000000,322873000000.0,2041170000000.0,1718297000000,3646035000000,-2678691000000.0,967344000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,1620599180,18:26:20,20210509
7,2013-03-31,TYT.L,JPY,2013-03-31,2013-03-31,FY,962163000000,1105109000000,160008000000.0,0.0,292973000000,-168260000000.0,50483000000,-209284000000.0,364857000000.0,0.0,2451316000000,-1974152000000.0,0.0,-3412423000000.0,2669091000000.0,-898676000000,-3027312000000,-2682136000000.0,0.0,-43098000000.0,-190008000000,0.0,477242000000,137851000000,39097000000.0,1718297000000.0,1679200000000,2451316000000,-1974152000000.0,477164000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,1620599180,18:26:20,20210509
8,2012-03-31,TYT.L,JPY,2012-03-31,2012-03-31,FY,283559000000,1067830000000,6395000000.0,0.0,93916000000,-585464000000.0,-344923000000,756363000000.0,111160000000.0,0.0,1452435000000,-1532082000000.0,0.0,-3173634000000.0,2856825000000.0,-61566000000,-1442658000000,-2867572000000.0,0.0,-37448000000.0,-156785000000,0.0,-355347000000,-55939000000,-401509000000.0,1679200000000.0,2080709000000,1452435000000,-1532082000000.0,-79647000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,1620599180,18:26:20,20210509
9,2011-03-31,TYT.L,JPY,2011-03-31,2011-03-31,FY,408183000000,1175573000000,85710000000.0,0.0,487402000000,421423000000.0,51808000000,-406210000000.0,183384000000.0,465485000000.0,2024009000000,-1691191000000.0,0.0,-4422106000000.0,3716156000000.0,-257240000000,-2116344000000,-2489632000000.0,0.0,-28617000000.0,-141120000000,0.0,434327000000,-127029000000,214963000000.0,2080709000000.0,1865746000000,2024009000000,-1691191000000.0,332818000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,1620599180,18:26:20,20210509
10,2010-03-31,TYT.L,JPY,2010-03-31,2010-03-31,FY,209456000000,1414569000000,25537000000.0,0.0,768168000000,0.0,56059000000,649214000000.0,-350147000000.0,100775000000.0,2558530000000,-1437601000000.0,0.0,-2413202000000.0,1108741000000.0,-625687000000,-2850184000000,-2938202000000.0,0.0,-10251000000.0,-172476000000,0.0,-277982000000,-8898000000,-578534000000.0,1865746000000.0,2444280000000,2558530000000,-1437601000000.0,1120929000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,1620599180,18:26:20,20210509
