,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MTVW.L,GBP,2020-03-31,2020-03-31,FY,28296000.0,64000.0,0.0,0.0,572000.0,0.0,315000.0,0.0,0.0,0.0,28337000.0,-24000.0,0.0,0.0,0.0,0.0,4171000.0,-16835000.0,0.0,0.0,-15596000.0,0.0,-32431000.0,0.0,77000.0,2058000.0,1981000.0,28337000.0,4195000.0,28313000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,1620595398,17:23:18,20210509
1,2019-03-31,MTVW.L,GBP,2019-03-31,2019-03-31,FY,28008000.0,61000.0,0.0,0.0,-14592000.0,0.0,-15505000.0,0.0,0.0,0.0,14072000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15596000.0,0.0,-17459000.0,0.0,-3387000.0,1981000.0,5368000.0,14072000.0,0.0,14072000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,1620595398,17:23:18,20210509
2,2018-03-31,MTVW.L,GBP,2018-03-31,2018-03-31,FY,29881000.0,66000.0,0.0,0.0,-29853000.0,0.0,-29499000.0,0.0,0.0,0.0,-2761000.0,-4000.0,0.0,0.0,0.0,0.0,681000.0,0.0,0.0,0.0,-11698000.0,0.0,8785000.0,0.0,6705000.0,5368000.0,-1337000.0,-2761000.0,685000.0,-2765000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,1620595398,17:23:18,20210509
3,2017-03-31,MTVW.L,GBP,2017-03-31,2017-03-31,FY,36225000.0,79000.0,0.0,0.0,-14214000.0,0.0,-13272000.0,0.0,0.0,0.0,22413000.0,-1000.0,0.0,0.0,0.0,0.0,-313000.0,-9820000.0,0.0,0.0,-11698000.0,0.0,-21518000.0,0.0,582000.0,-1337000.0,-1919000.0,22413000.0,-313000.0,22100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,1620595398,17:23:18,20210509
4,2016-03-31,MTVW.L,GBP,2016-03-31,2016-03-31,FY,38712000.0,113000.0,0.0,0.0,-10203000.0,0.0,-11088000.0,0.0,0.0,0.0,30904000.0,-16000.0,0.0,0.0,0.0,0.0,1636000.0,-20725000.0,0.0,0.0,-14621000.0,0.0,-35346000.0,0.0,-2806000.0,-1919000.0,887000.0,30904000.0,1700000.0,30840000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,1620595398,17:23:18,20210509
5,2015-03-31,MTVW.L,GBP,2015-03-31,2015-03-31,FY,31817000.0,140000.0,0.0,0.0,-1728000.0,0.0,-1697000.0,0.0,0.0,0.0,26938000.0,-33000.0,0.0,0.0,0.0,0.0,21000.0,-10181000.0,0.0,0.0,-9747000.0,0.0,-19928000.0,0.0,7031000.0,887000.0,-6144000.0,26938000.0,54000.0,26905000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,1620595398,17:23:18,20210509
6,2014-03-31,MTVW.L,GBP,2014-03-31,2014-03-31,FY,28442000.0,138000.0,0.0,0.0,-4704000.0,0.0,-4697000.0,0.0,0.0,0.0,20563000.0,-19000.0,0.0,0.0,0.0,0.0,1986000.0,-15305000.0,0.0,0.0,-6823000.0,0.0,-22128000.0,0.0,421000.0,-6144000.0,-6565000.0,20563000.0,2373000.0,20026000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,1620595398,17:23:18,20210509
7,2013-03-31,MTVW.L,GBP,2013-03-31,2013-03-31,FY,22145000.0,163000.0,0.0,0.0,-15135000.0,0.0,-15554000.0,0.0,0.0,0.0,5035000.0,-74000.0,0.0,0.0,0.0,0.0,1298000.0,-5050000.0,0.0,0.0,-6432000.0,0.0,-10795000.0,0.0,-4462000.0,-6565000.0,-2103000.0,5035000.0,1939000.0,4394000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,1620595398,17:23:18,20210509
8,2012-03-31,MTVW.L,GBP,2012-03-31,2012-03-31,FY,17455000.0,166000.0,0.0,0.0,-41889000.0,0.0,-41610000.0,0.0,0.0,-3208000.0,-29435000.0,-1586000.0,0.0,0.0,0.0,0.0,7313000.0,-200000.0,0.0,0.0,-6432000.0,0.0,33368000.0,0.0,11246000.0,-2103000.0,-13349000.0,-29435000.0,7469000.0,-31021000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,1620595398,17:23:18,20210509
9,2011-03-31,MTVW.L,GBP,2011-03-31,2011-03-31,FY,16971000.0,174000.0,0.0,0.0,-2368000.0,0.0,-2498000.0,0.0,0.0,-2454000.0,11188000.0,-1747000.0,0.0,0.0,0.0,0.0,4853000.0,-14700000.0,0.0,0.0,-6432000.0,0.0,-21132000.0,0.0,-5091000.0,-13349000.0,-8258000.0,11188000.0,5162000.0,9441000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,1620595398,17:23:18,20210509
