,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IP,USD,2021-02-19,2021-02-19 13:23:31,FY,482000000,1287000000,9000000.0,0.0,4959000000.0,59000000.0,35000000.0,141000000.0,2952000000,414000000,3063000000,0.0,-25000000.0,0.0,0.0,-1000000.0,-269000000,-2278000000,0.0,-42000000.0,-806000000,-192000000.0,-2700000000,-8000000.0,-2000000.0,595000000,511000000,3063000000,-751000000,2312000000,https://www.sec.gov/Archives/edgar/data/51434/000005143421000012/0000051434-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/51434/000005143421000012/ip-20201231.htm,1620593698,16:54:58,20210509
1,2019-12-31,IP,USD,2020-02-19 00:00:00,2020-02-19 14:44:30,FY,1225000000,1306000000,212000000.0,0.0,-4309000000.0,246000000.0,-1000000.0,139000000.0,-2007000000,209000000,3610000000,0.0,-22000000.0,-1276000000.0,0.0,-20000000.0,-1300000000,-1507000000,0.0,-535000000.0,-796000000,-19000000.0,-2389000000,1000000.0,-78000000.0,511000000,589000000,3610000000,-1276000000,2334000000,https://www.sec.gov/Archives/edgar/data/51434/000005143420000011/0000051434-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143420000011/a10-k123119.htm,1620593698,16:54:58,20210509
2,2018-12-31,IP,USD,2019-02-20 00:00:00,2019-02-20 16:24:56,FY,2012000000,1328000000,133000000.0,0.0,-873000000.0,-342000000.0,-236000000.0,151000000.0,2302000000,104000000,3226000000,0.0,-8000000.0,-1572000000.0,0.0,28000000.0,-1569000000,-1008000000,0.0,-732000000.0,-789000000,-6000000.0,-2046000000,-40000000.0,-429000000.0,589000000,1018000000,3226000000,-1572000000,1654000000,https://www.sec.gov/Archives/edgar/data/51434/000005143419000007/0000051434-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143419000007/a10-k123118.htm,1620593698,16:54:58,20210509
3,2017-12-31,IP,USD,2018-02-22 00:00:00,2018-02-22 16:39:45,FY,2144000000,1423000000,-1113000000.0,0.0,278000000.0,-370000000.0,-87000000.0,114000000.0,3175000000,279000000,1757000000,0.0,-41000000.0,-1391000000.0,0.0,15000000.0,-1391000000,-1424000000,0.0,-47000000.0,-769000000,-92000000.0,-399000000,18000000.0,-15000000.0,1018000000,1033000000,1757000000,-1391000000,366000000,https://www.sec.gov/Archives/edgar/data/51434/000005143418000008/0000051434-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143418000008/ip10-k123117.htm,1620593698,16:54:58,20210509
4,2016-12-31,IP,USD,2017-02-22 00:00:00,2017-02-22 16:55:20,FY,904000000,1227000000,136000000.0,0.0,344000000.0,-94000000.0,11000000.0,98000000.0,2897000000,211000000,2478000000,0.0,-2120000000.0,-1348000000.0,0.0,-49000000.0,-3498000000,-1938000000,0.0,-132000000.0,-733000000,-45000000.0,982000000,21000000.0,-17000000.0,1033000000,1050000000,2478000000,-1348000000,1130000000,https://www.sec.gov/Archives/edgar/data/51434/000005143417000007/0000051434-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143417000007/ip10-k123116.htm,1620593698,16:54:58,20210509
5,2015-12-31,IP,USD,2016-02-25 00:00:00,2016-02-25 11:26:51,FY,938000000,1294000000,281000000.0,0.0,-497000000.0,7000000.0,-131000000.0,-89000000.0,2553000000,405000000,2580000000,0.0,23000000.0,-1487000000.0,0.0,-114000000.0,-1739000000,-6947000000,2000000.0,-605000000.0,-685000000,-225000000.0,-1601000000,-71000000.0,-831000000.0,1050000000,1881000000,2580000000,-1487000000,1093000000,https://www.sec.gov/Archives/edgar/data/51434/000005143416000042/0000051434-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143416000042/ip10-k123115.htm,1620593698,16:54:58,20210509
6,2014-12-31,IP,USD,2015-02-26,2015-02-26 14:50:59,FY,555000000,1414000000,-135000000.0,0.0,-848000000.0,-97000000.0,-103000000.0,-18000000.0,3050000000,1048000000,3077000000,0.0,411000000.0,-1366000000.0,0.0,34000000.0,-860000000,-2095000000,66000000.0,-1062000000.0,-620000000,-387000000.0,-2086000000,-52000000.0,79000000.0,1881000000,1802000000,3077000000,-1366000000,1711000000,https://www.sec.gov/Archives/edgar/data/51434/000005143415000009/ip10-k123114.htm,https://www.sec.gov/Archives/edgar/data/51434/000005143415000009/ip10-k123114.htm,1620593698,16:54:58,20210509
7,2013-12-31,IP,USD,2014-02-27,2014-02-27 14:31:09,FY,1395000000,1547000000,-629000000.0,0.0,-9000000.0,-134000000.0,-114000000.0,-110000000.0,3898000000,163000000,3028000000,0.0,221000000.0,-1198000000.0,0.0,84000000.0,-828000000,-845000000,298000000.0,-512000000.0,-554000000,-193000000.0,-1688000000,-13000000.0,500000000.0,1802000000,1302000000,3028000000,-1198000000,1830000000,https://www.sec.gov/Archives/edgar/data/51434/000005143414000003/ip10-k123113.htm,https://www.sec.gov/Archives/edgar/data/51434/000005143414000003/ip10-k123113.htm,1620593698,16:54:58,20210509
8,2012-12-31,IP,USD,2013-02-26 00:00:00,2013-02-26 13:14:27,FY,794000000,1486000000,204000000.0,0.0,-1811000000.0,377000000.0,-28000000.0,-273000000.0,3907000000,109000000,2967000000,0.0,-3260000000.0,-1383000000.0,0.0,-80000000.0,-4768000000,-2488000000,108000000.0,-35000000.0,-476000000,-47000000.0,-795000000,-6000000.0,-2692000000.0,1302000000,3994000000,2967000000,-1383000000,1584000000,https://www.sec.gov/Archives/edgar/data/51434/000005143413000004/0000051434-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143413000004/ip10-k123112.htm,1620593698,16:54:58,20210509
9,2011-12-31,IP,USD,2012-02-27 00:00:00,2012-02-27 14:25:06,FY,1341000000,1332000000,317000000.0,0.0,2193000000.0,0.0,-56000000.0,0.0,5718000000,236000000,2675000000,0.0,-329000000.0,0.0,0.0,1000000.0,-1487000000,-517000000,0.0,-30000000.0,-427000000,-21000000.0,742000000,-9000000.0,1921000000.0,3994000000,2073000000,2675000000,-1159000000,1516000000,https://www.sec.gov/Archives/edgar/data/51434/000119312512081097/0001193125-12-081097-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312512081097/d263096d10k.htm,1620593698,16:54:58,20210509
