,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SOA.PA,EUR,2019-12-31,2019-12-31,FY,3785000.0,3938000.0,0.0,0.0,-229000.0,0.0,0.0,0.0,0.0,593000.0,7887000.0,-928000.0,0.0,0.0,0.0,0.0,0.0,-5516000.0,0.0,0.0,-799000.0,-1000.0,0.0,0.0,2663000.0,7400000.0,4737000.0,7887000.0,-928000.0,6959000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,1620598125,18:08:45,20210509
1,2018-12-31,SOA.PA,EUR,2018-12-31,2018-12-31,FY,-372000.0,2297000.0,0.0,0.0,2959000.0,0.0,0.0,0.0,0.0,1127000.0,5732000.0,-5988000.0,0.0,0.0,0.0,-45000.0,0.0,-15732000.0,0.0,0.0,-1381000.0,1000.0,0.0,0.0,-2571000.0,4737000.0,7308000.0,5732000.0,-5988000.0,-256000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,1620598125,18:08:45,20210509
2,2017-12-31,SOA.PA,EUR,2017-12-31,2017-12-31,FY,1631000.0,1141000.0,0.0,0.0,2643000.0,0.0,0.0,0.0,0.0,835000.0,6221000.0,-1481000.0,0.0,0.0,0.0,-1000.0,0.0,-4056000.0,136000.0,0.0,-1308000.0,0.0,0.0,0.0,-27000.0,7308000.0,7335000.0,6221000.0,-1481000.0,4740000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,1620598125,18:08:45,20210509
3,2016-12-31,SOA.PA,EUR,2016-12-31,2016-12-31,FY,3642000.0,1103000.0,0.0,0.0,2175000.0,0.0,0.0,0.0,0.0,1104000.0,8205000.0,-1176000.0,0.0,0.0,0.0,-114000.0,0.0,-13868000.0,189000.0,0.0,-1219000.0,-1000.0,0.0,0.0,-2746000.0,7335000.0,10081000.0,8205000.0,-1176000.0,7029000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,1620598125,18:08:45,20210509
4,2015-12-31,SOA.PA,EUR,2015-12-31,2015-12-31,FY,3057000.0,1028000.0,0.0,0.0,6289000.0,0.0,0.0,0.0,0.0,663000.0,11049000.0,-776000.0,0.0,0.0,0.0,-19223000.0,0.0,-1357000.0,0.0,0.0,-1187000.0,0.0,0.0,0.0,3483000.0,10081000.0,6598000.0,11049000.0,-776000.0,10273000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,1620598125,18:08:45,20210509
5,2014-12-31,SOA.PA,EUR,2014-12-31,2014-12-31,FY,973000.0,1268000.0,0.0,0.0,-1801000.0,0.0,0.0,0.0,0.0,272000.0,723000.0,-712000.0,0.0,0.0,0.0,1000.0,0.0,-2331000.0,0.0,0.0,-1126000.0,1000.0,0.0,0.0,2830000.0,6598000.0,3768000.0,723000.0,-712000.0,11000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,1620598125,18:08:45,20210509
6,2013-12-31,SOA.PA,EUR,2013-12-31,2013-12-31,FY,1033000.0,1314000.0,0.0,0.0,1059000.0,0.0,0.0,0.0,0.0,210000.0,3652000.0,-987000.0,0.0,0.0,0.0,-1000.0,0.0,-1376000.0,0.0,0.0,-1031000.0,0.0,0.0,0.0,1520000.0,3768000.0,2248000.0,3652000.0,-987000.0,2665000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,1620598125,18:08:45,20210509
7,2012-12-31,SOA.PA,EUR,2012-12-31,2012-12-31,FY,1643000.0,872000.0,0.0,0.0,-1018000.0,0.0,0.0,0.0,0.0,281000.0,2023000.0,-1116000.0,0.0,0.0,0.0,0.0,0.0,-1218000.0,0.0,0.0,-906000.0,1000.0,0.0,0.0,264000.0,2248000.0,1984000.0,2023000.0,-1116000.0,907000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,1620598125,18:08:45,20210509
8,2011-12-31,SOA.PA,EUR,2011-12-31,2011-12-31,FY,1636000.0,485000.0,0.0,0.0,-882000.0,0.0,0.0,0.0,0.0,440000.0,1723000.0,-1304000.0,0.0,0.0,0.0,-1000.0,0.0,-1427000.0,0.0,0.0,-808000.0,0.0,0.0,0.0,-1151000.0,1984000.0,3135000.0,1723000.0,-1304000.0,419000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,1620598125,18:08:45,20210509
9,2010-12-31,SOA.PA,EUR,2010-12-31,2010-12-31,FY,774000.0,1749000.0,0.0,0.0,-1811000.0,0.0,0.0,0.0,0.0,209000.0,921000.0,-1496000.0,0.0,0.0,0.0,0.0,0.0,-1482000.0,0.0,0.0,-449000.0,1000.0,0.0,0.0,-2709000.0,3135000.0,5844000.0,921000.0,-1496000.0,-575000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,1620598125,18:08:45,20210509
