,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SER.AX,AUD,2020-06-30,2020-06-30,FY,-425684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,40236.0,-1000.0,-776860.0,0.0,1107500.0,-35395.0,0.0,0.0,1080605.0,0.0,-109008.0,945246.0,1054254.0,0.0,-796096.0,-1208849.0,,,1620597762,18:02:42,20210509
1,2019-06-30,SER.AX,AUD,2019-06-30,2019-06-30,FY,-694845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7359.0,0.0,-50000.0,48778.0,0.0,-338170.0,0.0,300000.0,0.0,0.0,0.0,300000.0,0.0,-611165.0,1054254.0,1665419.0,0.0,-336948.0,-909943.0,,,1620597762,18:02:42,20210509
2,2018-06-30,SER.AX,AUD,2018-06-30,2018-06-30,FY,-766260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254507.0,0.0,2178171.0,-23023.0,0.0,0.0,2155148.0,0.0,1491066.0,1665419.0,174353.0,0.0,-254507.0,-664082.0,,,1620597762,18:02:42,20210509
3,2017-06-30,SER.AX,AUD,2017-06-30,2017-06-30,FY,-514637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236647.0,0.0,263717.0,-2569.0,0.0,0.0,261148.0,0.0,-466307.0,174353.0,640660.0,0.0,-236647.0,-727455.0,,,1620597762,18:02:42,20210509
4,2016-06-30,SER.AX,AUD,2016-06-30,2016-06-30,FY,-5547426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321858.0,209964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-355967.0,640660.0,996627.0,0.0,-111894.0,-677825.0,,,1620597762,18:02:42,20210509
5,2015-06-30,SER.AX,AUD,2015-06-30,2015-06-30,FY,-2235582.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1444360.0,996627.0,2440987.0,0.0,-354270.0,-1450360.0,,,1620597762,18:02:42,20210509
6,2014-06-30,SER.AX,AUD,2014-06-30,2014-06-30,FY,1275159.0,2936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700122.0,1032815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354532.0,2440987.0,2086455.0,0.0,-1827307.0,-2505590.0,,,1620597762,18:02:42,20210509
7,2013-06-30,SER.AX,AUD,2013-06-30,2013-06-30,FY,-266053.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3431.0,0.0,0.0,0.0,-47433.0,2054026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014849.0,2086455.0,1071606.0,0.0,-498541.0,-1537718.0,,,1620597762,18:02:42,20210509
8,2012-06-30,SER.AX,AUD,2012-06-30,2012-06-30,FY,29025360.0,2842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37295.0,1280881.0,1374959.0,0.0,824999.0,-5375.0,0.0,0.0,819624.0,0.0,-42069.0,1071606.0,1113675.0,0.0,0.0,-2236652.0,,,1620597762,18:02:42,20210509
9,2011-06-30,SER.AX,AUD,2011-06-30,2011-06-30,FY,-703491.0,18866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927000.0,0.0,624400.0,-7612.0,0.0,0.0,616788.0,0.0,85588.0,1113675.0,1028087.0,0.0,0.0,-1458200.0,,,1620597762,18:02:42,20210509
