,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRLE,USD,2021-03-26,2021-03-26 17:15:37,FY,-371000.0,2055000.0,0.0,293000.0,-928000.0,-94000.0,0.0,179000.0,-951000.0,28000.0,2460000.0,0.0,0.0,0.0,0.0,0.0,-659000.0,-277000.0,0.0,0.0,0.0,-1039000.0,-1316000.0,0.0,485000.0,5109000.0,4624000.0,2460000.0,0.0,2460000.0,https://www.sec.gov/Archives/edgar/data/928953/000092895321000007/0000928953-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000092895321000007/wsr-20201231.htm,1620596792,17:46:32,20210509
1,2019-12-31,PRLE,USD,2020-03-30,2020-03-30 07:10:45,FY,3067000.0,2901000.0,0.0,56000.0,3978000.0,-221000.0,0.0,-583000.0,4019000.0,160000.0,4458000.0,0.0,0.0,0.0,0.0,0.0,37396000.0,-31790000.0,0.0,0.0,0.0,-7450000.0,-39240000.0,0.0,2614000.0,4624000.0,2010000.0,4458000.0,37396000.0,4458000.0,https://www.sec.gov/Archives/edgar/data/928953/000092895320000005/0000928953-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000092895320000005/psr10-k2019x12.htm,1620596792,17:46:32,20210509
2,2018-12-31,PRLE,USD,2019-04-01,2019-04-01 16:43:27,FY,1316000.0,3566000.0,0.0,0.0,311555.0,-854000.0,0.0,-1186000.0,41000.0,100000.0,5278000.0,0.0,0.0,0.0,0.0,0.0,12523000.0,-17457000.0,0.0,0.0,0.0,-1325000.0,-18782000.0,0.0,-981000.0,2010000.0,2991000.0,5278000.0,12523000.0,5278000.0,https://www.sec.gov/Archives/edgar/data/928953/000092895319000008/0000928953-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000092895319000008/psr10-k2018x12.htm,1620596792,17:46:32,20210509
3,2017-12-31,PRLE,USD,2018-03-29,2018-03-29 17:25:18,FY,-17426.0,0.0,0.0,0.0,285432.0,0.0,0.0,84288.0,-270555.0,0.0,86458.0,-3398.0,0.0,0.0,0.0,88880.0,85482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171940.0,179385.0,7445.0,86458.0,-3398.0,83060.0,https://www.sec.gov/Archives/edgar/data/928953/000162828018003846/0001628280-18-003846-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000162828018003846/psr10-k2017x12.htm,1620596792,17:46:32,20210509
4,2016-12-31,PRLE,USD,2017-03-22,2017-03-22 17:08:10,FY,-496981.0,0.0,0.0,0.0,-526256.0,0.0,0.0,0.0,-555987.0,-14776.0,-166838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166838.0,7445.0,174283.0,-166838.0,0.0,-166838.0,https://www.sec.gov/Archives/edgar/data/928953/000092895317000005/0000928953-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000092895317000005/psr10-k2016x12.htm,1620596792,17:46:32,20210509
5,2015-12-31,PRLE,USD,2016-02-05,2016-02-05 09:19:58,FY,-67271.0,0.0,0.0,0.0,-57318.0,0.0,0.0,0.0,-29731.0,0.0,-53501.0,0.0,0.0,0.0,19278.0,0.0,19278.0,0.0,0.0,0.0,0.0,0.0,197780.0,0.0,163557.0,174283.0,10726.0,-53501.0,0.0,-53501.0,https://www.sec.gov/Archives/edgar/data/928953/000149315216007193/0001493152-16-007193-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000149315216007193/form10-k.htm,1620596792,17:46:32,20210509
6,2014-12-31,PRLE,USD,2015-02-11,2015-02-11 09:01:27,FY,-57470.0,0.0,0.0,0.0,-58597.0,0.0,0.0,0.0,27587.0,0.0,-56913.0,0.0,0.0,-4.0,58000.0,0.0,57996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.0,10726.0,9643.0,-56913.0,0.0,-56913.0,https://www.sec.gov/Archives/edgar/data/928953/000149315215000442/0001493152-15-000442-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000149315215000442/form10-k.htm,1620596792,17:46:32,20210509
7,2013-12-31,PRLE,USD,2014-02-04,2014-02-04 11:37:19,FY,-53655.0,0.0,0.0,0.0,-49299.0,0.0,0.0,0.0,86184.0,0.0,-58060.0,0.0,0.0,-23975.0,76341.0,0.0,52366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5694.0,9643.0,15337.0,-58060.0,0.0,-58060.0,https://www.sec.gov/Archives/edgar/data/928953/000119312514034357/0001193125-14-034357-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000119312514034357/d665590d10k.htm,1620596792,17:46:32,20210509
8,2012-12-31,PRLE,USD,2013-02-08,2013-02-08 16:09:22,FY,-58581.0,0.0,0.0,0.0,-45098.0,0.0,0.0,0.0,135483.0,0.0,-62755.0,0.0,0.0,0.0,66560.0,0.0,66560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3805.0,15337.0,11532.0,-62755.0,0.0,-62755.0,https://www.sec.gov/Archives/edgar/data/928953/000119312513046128/0001193125-13-046128-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000119312513046128/d480311d10k.htm,1620596792,17:46:32,20210509
9,2011-12-31,PRLE,USD,2012-02-15,2012-02-15 12:53:51,FY,-33180.0,0.0,0.0,0.0,-84962.0,0.0,0.0,0.0,180581.0,-33180.0,-52298.0,0.0,0.0,-233800.0,265913.0,0.0,32113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20185.0,11532.0,31717.0,-52298.0,0.0,-52298.0,https://www.sec.gov/Archives/edgar/data/928953/000119312512062877/0001193125-12-062877-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000119312512062877/d298003d10k.htm,1620596792,17:46:32,20210509
10,2010-12-31,PRLE,USD,2011-02-14,2011-02-14 13:34:00,FY,-6884.0,153.0,0.0,0.0,-16242.0,0.0,0.0,0.0,265543.0,-1045.0,-54735.0,0.0,0.0,-161693.0,153947.0,0.0,-7746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62481.0,31717.0,94198.0,-54735.0,0.0,-54735.0,https://www.sec.gov/Archives/edgar/data/928953/000095012311013452/0000950123-11-013452-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000095012311013452/l41843e10vk.htm,1620596792,17:46:32,20210509
