,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,FMAO,USD,2011-03-02,2011-03-01 21:50:20,FY,6981000.0,2066000.0,210000.0,0.0,9778000.0,0.0,0.0,0.0,28987000.0,-83705000.0,11435000.0,-2294000.0,-1000000.0,-244812000.0,160302000,716000.0,-49135000.0,-13326000.0,0.0,-894000.0,-3402000.0,0.0,47431000.0,0.0,9731000.0,43379000,33648000,11435000.0,-2294000.0,9141000.0,https://www.sec.gov/Archives/edgar/data/792966/000095012311020919/0000950123-11-020919-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000095012311020919/k50147e10vk.htm,1620592138,16:28:58,20210509
11,2009-12-31,FMAO,USD,2010-02-26,2010-02-26 15:37:01,FY,6605000.0,2261000.0,142000.0,0.0,-190000.0,0.0,0.0,0.0,19209000.0,0.0,7194000.0,-412000.0,0.0,-124354000.0,94625000,494000.0,-34780000.0,-11436000.0,0.0,-555000.0,-3417000.0,0.0,40347000.0,0.0,12761000.0,33648000,20887000,7194000.0,-412000.0,6782000.0,https://www.sec.gov/Archives/edgar/data/792966/000095012310018062/0000950123-10-018062-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000095012310018062/k48921e10vk.htm,1620592138,16:28:58,20210509
12,2008-12-31,FMAO,USD,2009-03-03 00:00:00,2009-03-03 10:34:36,FY,6723000.0,1659000.0,-39000.0,0.0,-763517000.0,0.0,0.0,0.0,19399000.0,144000.0,8666000.0,0.0,0.0,-65580000.0,75109000,-40164000.0,-31716000.0,-5781000.0,0.0,0.0,-3217000.0,0.0,-4950000.0,0.0,-28000000.0,20887000,48887000,8666000.0,-1081000.0,7585000.0,https://www.sec.gov/Archives/edgar/data/792966/000095015209002106/0000950152-09-002106-index.html,https://www.sec.gov/Archives/edgar/data/792966/000095015209002106/k47511e10vk.htm,1620592138,16:28:58,20210509
13,2007-12-31,FMAO,USD,2007-12-31,2007-12-31,FY,7734000.0,1316000.0,-170000.0,0.0,782916000.0,0.0,0.0,0.0,782916000.0,-341000.0,8543000.0,0.0,0.0,-95804000.0,81091000,1220000.0,-16168000.0,-6417000.0,0.0,0.0,-3227000.0,0.0,19265000.0,0.0,11640000.0,48887000,37247000,8543000.0,-2675000.0,5868000.0,,,1620592138,16:28:58,20210509
14,2006-12-31,FMAO,USD,2006-12-31,2006-12-31,FY,8136000.0,1370000.0,282000.0,0.0,0.0,0.0,0.0,0.0,0.0,3577000.0,13380000.0,0.0,0.0,-44382000.0,80660000,-41630000.0,-5779000.0,-11720000.0,0.0,0.0,-3050000.0,0.0,7057000.0,0.0,14658000.0,37247000,22589000,13380000.0,-427000.0,12953000.0,,,1620592138,16:28:58,20210509
15,2005-12-31,FMAO,USD,2005-12-31,2005-12-31,FY,8576000.0,1460000.0,387000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1367000.0,9220000.0,0.0,0.0,-73376000.0,38477000,13750000.0,-21688000.0,-2012000.0,0.0,0.0,-2470000.0,0.0,10801000.0,0.0,-1667000.0,22589000,24256000,9220000.0,-539000.0,8681000.0,,,1620592138,16:28:58,20210509
16,2004-12-31,FMAO,USD,2004-12-31,2004-12-31,FY,8230000.0,1474000.0,-14000.0,0.0,0.0,0.0,0.0,0.0,0.0,5126000.0,14692000.0,0.0,0.0,-81553000.0,75339000,7244000.0,237000.0,-2410000.0,0.0,0.0,-2470000.0,0.0,-10208000.0,0.0,4721000.0,24256000,19535000,14692000.0,-793000.0,13899000.0,,,1620592138,16:28:58,20210509
17,2003-12-31,FMAO,USD,2003-12-31,2003-12-31,FY,7626000.0,1939000.0,-126000.0,0.0,0.0,0.0,0.0,0.0,0.0,4658000.0,19481000.0,0.0,0.0,-86849000.0,91448000,3955000.0,6486000.0,-14322000.0,0.0,0.0,-8709000.0,0.0,-25219000.0,0.0,748000.0,19535000,18787000,19481000.0,-2068000.0,17413000.0,,,1620592138,16:28:58,20210509
18,2002-12-31,FMAO,USD,2002-12-31,2002-12-31,FY,13419000.0,1584000.0,-836000.0,0.0,0.0,-5847488.0,0.0,-12000.0,0.0,-447512.0,7870000.0,-1495000.0,0.0,-114016000.0,155240000,-64457000.0,-55728000.0,0.0,0.0,-5006000.0,-4544000.0,0.0,37926000.0,0.0,-9932000.0,53574000,63506000,7870000.0,-1495000.0,6375000.0,,,1620592138,16:28:58,20210509
19,2001-12-31,FMAO,USD,2001-12-31,2001-12-31,FY,12317000.0,1592000.0,-38000.0,0.0,0.0,0.0,0.0,0.0,0.0,-16916000.0,-3359000.0,-1468000.0,0.0,-33164000.0,81690000,-104939000.0,-57881000.0,0.0,0.0,-488000.0,-4056000.0,0.0,50456000.0,0.0,-10784000.0,63506000,74290000,-3359000.0,-1468000.0,-4827000.0,,,1620592138,16:28:58,20210509
20,2000-12-31,FMAO,USD,2000-12-31,2000-12-31,FY,11020000.0,1760000.0,-730000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2921000.0,8694000.0,-609000.0,0.0,0.0,77654000,217000.0,-50925000.0,0.0,0.0,-1258000.0,-3709000.0,0.0,74537000.0,0.0,32306000.0,74290000,41984000,8694000.0,-609000.0,8085000.0,,,1620592138,16:28:58,20210509
21,1999-12-31,FMAO,USD,1999-12-31,1999-12-31,FY,9216000.0,1770000.0,-457000.0,0.0,0.0,0.0,0.0,0.0,0.0,9899000.0,21102000.0,-2763000.0,0.0,-274932000.0,206080000,807000.0,-70808000.0,0.0,0.0,-404000.0,-3345000.0,0.0,51978000.0,0.0,2272000.0,41984000,39712000,21102000.0,-2763000.0,18339000.0,,,1620592138,16:28:58,20210509
22,1998-12-31,FMAO,USD,1998-12-31,1998-12-31,FY,8060000.0,1637000.0,-542000.0,0.0,0.0,0.0,0.0,0.0,0.0,2969000.0,12345000.0,-1742000.0,0.0,-263615000.0,179199000,432000.0,-85726000.0,0.0,0.0,-229000.0,-3135000.0,0.0,85083000.0,0.0,11702000.0,39712000,28010000,12345000.0,-1742000.0,10603000.0,,,1620592138,16:28:58,20210509
