,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,8078.HK,HKD,2020-06-30,2020-06-30,FY,-685385000.0,123363000.0,0.0,0.0,171075000.0,0.0,1428000.0,0.0,0.0,129237000.0,91220000.0,-90146000.0,0.0,-28190000.0,23114000.0,0.0,-78882000.0,-27395000.0,0.0,0.0,0.0,0.0,-34494000.0,-1399000.0,-23555000.0,4844000.0,28399000,91220000.0,-90146000.0,1074000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
1,2019-06-30,8078.HK,HKD,2019-06-30,2019-06-30,FY,-2102744000.0,210167000.0,0.0,0.0,255461000.0,0.0,21566000.0,0.0,0.0,110889000.0,114496000.0,-139836000.0,0.0,-6760000.0,21500000.0,3674000.0,-115028000.0,-41107000.0,0.0,-4948000.0,0.0,0.0,-100771000.0,3775000.0,-97528000.0,28399000.0,125927000,114496000.0,-139836000.0,-25340000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
2,2018-06-30,8078.HK,HKD,2018-06-30,2018-06-30,FY,6372000.0,56538000.0,0.0,0.0,-300640000.0,0.0,4573000.0,0.0,0.0,57111000.0,-229643000.0,-256743000.0,0.0,-31914000.0,0.0,11396000.0,-300053000.0,-134503000.0,0.0,0.0,0.0,0.0,510263000.0,-1718000.0,-21151000.0,125927000.0,147078000,-229643000.0,-256743000.0,-486386000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
3,2017-06-30,8078.HK,HKD,2017-06-30,2017-06-30,FY,22665000.0,46420000.0,0.0,0.0,-368725000.0,0.0,3593000.0,0.0,0.0,13581000.0,-306517000.0,-222900000.0,0.0,-28774000.0,0.0,15000.0,-172470000.0,-30853000.0,598526000.0,0.0,0.0,0.0,578976000.0,981000.0,100970000.0,147078000.0,46108000,-306517000.0,-222900000.0,-529417000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
4,2016-06-30,8078.HK,HKD,2016-06-30,2016-06-30,FY,-182704000.0,31684000.0,0.0,0.0,-29576000.0,0.0,-154000.0,0.0,0.0,10625000.0,-117448000.0,-73085000.0,0.0,-3321000.0,5870000.0,-2038000.0,-78900000.0,-26728000.0,194842000.0,0.0,0.0,-2004000.0,223183000.0,-1449000.0,25386000.0,46108000.0,20722000,-117448000.0,-73085000.0,-190533000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
5,2015-06-30,8078.HK,HKD,2015-06-30,2015-06-30,FY,-97094000.0,27710000.0,0.0,3984000.0,7696000.0,0.0,81000.0,0.0,0.0,4798000.0,-30339000.0,-80273000.0,0.0,-22302000.0,0.0,-153000.0,-105787000.0,-20000000.0,155557000.0,0.0,0.0,-447000.0,143010000.0,-48000.0,6836000.0,20722000.0,13886000,-30339000.0,-80273000.0,-110612000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
6,2014-06-30,8078.HK,HKD,2014-06-30,2014-06-30,FY,-15664000.0,29902000.0,0.0,0.0,-3051000.0,0.0,33000.0,0.0,0.0,1413000.0,14097000.0,6380000.0,0.0,-4481000.0,0.0,-5860000.0,-118328000.0,-9000000.0,0.0,0.0,0.0,-2743000.0,88502000.0,50000.0,-15679000.0,13886000.0,29565000,14097000.0,6380000.0,-102270000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
7,2013-06-30,8078.HK,HKD,2013-06-30,2013-06-30,FY,-21237000.0,19517000.0,0.0,0.0,-75796000.0,0.0,-16000.0,0.0,0.0,1002000.0,-66081000.0,-89105000.0,0.0,-23119000.0,27643000.0,0.0,-83953000.0,0.0,87428000.0,0.0,0.0,500000.0,96513000.0,46000.0,-53475000.0,29565000.0,83040000,-66081000.0,-89105000.0,-155186000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
8,2012-06-30,8078.HK,HKD,2012-06-30,2012-06-30,FY,-9102000.0,2814000.0,0.0,0.0,8136000.0,0.0,0.0,0.0,0.0,1437000.0,618000.0,-719000.0,0.0,-24682000.0,0.0,-27922000.0,-53084000.0,-15000000.0,0.0,0.0,0.0,77819000.0,62625000.0,0.0,10159000.0,83040000.0,72881000,618000.0,-719000.0,-101000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
9,2011-06-30,8078.HK,HKD,2011-06-30,2011-06-30,FY,-36104000.0,21565000.0,0.0,0.0,26023000.0,0.0,-92000.0,0.0,0.0,10971000.0,30489000.0,-40132000.0,0.0,-3628000.0,2118000.0,0.0,-78888000.0,-44000000.0,0.0,0.0,0.0,-10834000.0,104655000.0,0.0,56256000.0,72881000.0,16625000,30489000.0,-40132000.0,-9643000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
