,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGNT.L,RUB,2020-12-31,2020-12-31,FY,32993292000.0,89765378000.0,0.0,876076000.0,30711849000.0,0.0,12327041000.0,0.0,0.0,41031465000.0,149611212000.0,0.0,0.0,0.0,0.0,190269000.0,-29019801000.0,-471761619000.0,0.0,0.0,-29871472000.0,0.0,-84793128000.0,0.0,35798283000.0,44699581000.0,8901298000.0,149611212000.0,-31476830000.0,118134382000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594970,17:16:10,20210509
1,2019-12-31,MGNT.L,RUB,2019-12-31,2019-12-31,FY,9564222000.0,88094436000.0,0.0,2452342000.0,-10911049000.0,0.0,-36733083000.0,0.0,0.0,47509054000.0,88228480000.0,-57148757000.0,0.0,0.0,0.0,0.0,-56322981000.0,-677163335000.0,0.0,-5109648000.0,-29993007000.0,0.0,-49751955000.0,0.0,-17846456000.0,8901298000.0,26747754000.0,88228480000.0,-57148757000.0,31079723000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594970,17:16:10,20210509
2,2018-12-31,MGNT.L,RUB,2018-12-31,2018-12-31,FY,33864524000.0,36517438000.0,0.0,0.0,-11603692000.0,0.0,-23424016000.0,0.0,0.0,8925946000.0,64737318000.0,601180000.0,0.0,0.0,0.0,22742000.0,-53208292000.0,-572272534000.0,0.0,-17727687000.0,-13808982000.0,0.0,-3118689000.0,0.0,8410337000.0,26747754000.0,18337417000.0,64737318000.0,601180000.0,10978376000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594970,17:16:10,20210509
3,2017-12-31,MGNT.L,RUB,2017-12-31,2017-12-31,FY,35123127624.55,33321224412.7,0.0,0.0,-15333391834.53,0.0,-34100693889.78,0.0,0.0,12490312095.66,58166266128.39,-74272610715.31,0.0,0.0,0.0,791349523.86,-73326416892.4,-680971086504.94,44336680603.74,0.0,-28462688970.59,768798000.0,15092330691.13,2683621829.42,2615801756.539999,18359689576.41,15743887819.87,58166266128.39,-74272610715.31,-16106344586.92,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594970,17:16:10,20210509
4,2016-12-31,MGNT.L,RUB,2016-12-31,2016-12-31,FY,49698507107.6,23589848175.4,0.0,0.0,-21608648232.6,0.0,-38341386814.9,0.0,0.0,12045727492.5,52557886355.0,-46051448417.0,0.0,0.0,0.0,0.0,-45782214390.9,-618282316974.4,3363925159.4,-2903220858.2,-24828373680.5,0.0,-2648498650.2,5539412017.1,9666585331.0,16716083668.7,7049498337.7,52557886355.0,-46051448417.0,6506437938.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594970,17:16:10,20210509
5,2015-12-31,MGNT.L,RUB,2015-12-31,2015-12-31,FY,71189203240.15,25453124177.63,0.0,0.0,-13365320391.78,0.0,-11008744208.31,0.0,0.0,14054666500.76,92139828993.97,-66562237505.68,0.0,0.0,0.0,0.0,-66026381486.41,-616069910762.29,10902204892.81,-10567671442.14,-42971567513.77,0.0,-33420648518.45,-7339383231.71,-14646584242.599998,8459148175.31,23105732417.91,92139828993.97,-66562237505.68,25577591488.29,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594970,17:16:10,20210509
6,2014-12-31,MGNT.L,RUB,2014-12-31,2014-12-31,FY,68989331239.92,25476821872.32,0.0,0.0,-10050639802.84,0.0,14768483311.4,0.0,0.0,9076098336.76,91267987286.84,-81591777743.84,0.0,0.0,0.0,0.0,-79687886587.4,-477747719725.64,23360757274.4,-23078100227.0,-23728683920.76,0.0,8339244488.12,-12512396471.12,7406948716.440001,17480212200.36,10073263483.92,91267987286.84,-81591777743.84,9676209543.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594970,17:16:10,20210509
7,2013-12-31,MGNT.L,RUB,2013-12-31,2013-12-31,FY,36778954556.16,14645675870.0,0.0,0.0,-8763498912.16,0.0,-11739362136.48,0.0,0.0,4938408453.84,45728214732.4,-52877672199.2,0.0,0.0,0.0,0.0,-53887109891.44,-255017265894.0,2133212774.32,-1202203231.28,-9693094446.64,0.0,1331009545.92,-695133184.88,-7523018797.999999,5959158214.56,13482177012.56,45728214732.4,-52877672199.2,-7149457466.8,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594970,17:16:10,20210509
8,2012-12-31,MGNT.L,RUB,2012-12-31,2012-12-31,FY,24538547416.03,11010054418.17,0.0,0.0,-441676781.8,0.0,-13533565901.75,0.0,0.0,3710297603.81,36277915304.23,-386360865.73,0.0,-12719000.0,0.0,-14988000.0,-47130162921.75,-136719832739.39,657199255.45,-902521242.37,-3971840732.51,0.0,6806227056.87,267193189.32,8796000.0,12454222063.31,16233049434.64,36277915304.23,-386360865.73,-10888912258.21,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594970,17:16:10,20210509
9,2011-12-31,MGNT.L,RUB,2011-12-31,2011-12-31,FY,13392917708.24,8686318425.82,0.0,0.0,5801733796.32,0.0,-7850964469.46,0.0,0.0,0.0,30633920894.78,-55666965291.7,0.0,0.0,0.0,0.0,-54572278620.16,-156275775105.38,15039985942.1,-65289018.34,-1132593328.44,0.0,36790025952.82,0.0,12851668227.44,11118198406.84,-1733469820.6,30633920894.78,-55666965291.7,-25033044396.92,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594970,17:16:10,20210509
