,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JE.TO,CAD,2020-03-31,2020-03-31,FY,-309586000,41242000.0,0.0,12250000.0,43994000.0,33839000.0,-3234000.0,0.0,-3795000.0,20435000.0,41137000,-2159000.0,0.0,0.0,0.0,0.0,-20882000.0,-31059000.0,0.0,0.0,-26172000,180000.0,-5076000.0,1026000.0,16205000.0,26093000.0,9888000.0,41137000,-16541000.0,24596000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593900,16:58:20,20210509
1,2019-03-31,JE.TO,CAD,2019-03-31,2019-03-31,FY,-122678000,27426000.0,0.0,6133000.0,-119952000.0,-92923000.0,-601000.0,53937000.0,5968000.0,20779000.0,-44455000,-5159000.0,0.0,0.0,0.0,0.0,-47823000.0,-173366000.0,0.0,0.0,-87959000,-18484000.0,53342000.0,2000.0,-38934000.0,9927000.0,48861000.0,-44455000,-43542000.0,-87997000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593900,16:58:20,20210509
2,2018-03-31,JE.TO,CAD,2018-03-31,2018-03-31,FY,509276000,20814000.0,0.0,18353000.0,-39301000.0,-108900000.0,538000.0,90696000.0,-7076000.0,17294000.0,62022000,-4838000.0,0.0,0.0,25532000.0,0.0,-21076000.0,-100000000.0,0.0,-11941000.0,-86261000,-15832000.0,-50917000.0,1456000.0,-8515000.0,48861000.0,57376000.0,62022000,-35776000.0,26246000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593900,16:58:20,20210509
3,2017-03-31,JE.TO,CAD,2017-03-31,2017-03-31,FY,446412000,22520000.0,0.0,6076000.0,-23437000.0,18069000.0,-9282000.0,-23846000.0,-12110000.0,25809000.0,150451000,-8315000.0,0.0,-26255000.0,0.0,3875000.0,-58157000.0,-401261000.0,0.0,-6549000.0,-76710000,-37485000.0,-160774000.0,-1740000.0,-70220000.0,57376000.0,127596000.0,150451000,-26389000.0,124062000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593900,16:58:20,20210509
4,2016-03-31,JE.TO,CAD,2016-03-31,2016-03-31,FY,64604000,40109000.0,0.0,5348000.0,18710000.0,109135000.0,2219000.0,-52798000.0,0.0,32558000.0,187106000,-6897000.0,0.0,0.0,0.0,10551000.0,-6408000.0,-32073000.0,0.0,0.0,-74732000,-21408000.0,-128213000.0,-3703000.0,48782000.0,127596000.0,78814000.0,187106000,-16959000.0,170147000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593900,16:58:20,20210509
5,2015-03-31,JE.TO,CAD,2015-03-31,2015-03-31,FY,-446785000,74642000.0,0.0,7120000.0,-44458000.0,-95662000.0,-2331000.0,80593000.0,0.0,14082000.0,96212000,-5769000.0,0.0,0.0,0.0,-29831000.0,152278000.0,-381359000.0,0.0,0.0,-83041000,-6785000.0,-176466000.0,7037000.0,58413000.0,78814000.0,20401000.0,96212000,-13401000.0,82811000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593900,16:58:20,20210509
6,2014-03-31,JE.TO,CAD,2014-03-31,2014-03-31,FY,135907000,77563000.0,0.0,1796000.0,38726000.0,-119807000.0,1231000.0,160434000.0,0.0,20979000.0,165398000,-35540000.0,0.0,0.0,0.0,-37433000.0,-88247000.0,-611154000.0,0.0,0.0,-115072000,-15210000.0,-66377000.0,1276000.0,-18097000.0,20401000.0,38498000.0,165398000,-43629000.0,121769000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593900,16:58:20,20210509
7,2013-03-31,JE.TO,CAD,2013-03-31,2013-03-31,FY,530308000,108194000.0,0.0,11952000.0,-2223000.0,-17465000.0,-4669000.0,22619000.0,0.0,16562000.0,98153000,-101413000.0,0.0,-8942000.0,0.0,-37212000.0,-162130000.0,-277620000.0,7000.0,0.0,-156651000,-8159000.0,52820000.0,-2690000.0,-14722000.0,38498000.0,53220000.0,98153000,-115976000.0,-17823000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593900,16:58:20,20210509
8,2012-03-31,JE.TO,CAD,2012-03-31,2012-03-31,FY,-126522000,126720000.0,0.0,10662000.0,-27032000.0,0.0,-6602000.0,0.0,0.0,17451000.0,144390000,-74829000.0,0.0,0.0,0.0,-30125000.0,-205247000.0,-289259000.0,0.0,0.0,-146822000,-12321000.0,16118000.0,326000.0,-44413000.0,53220000.0,97633000.0,144390000,-80696000.0,63694000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593900,16:58:20,20210509
9,2011-03-31,JE.TO,CAD,2011-03-31,2011-03-31,FY,515347000,126539000.0,22655000.0,5509000.0,-38213000.0,0.0,-2938000.0,0.0,0.0,18495000.0,153360000,-36641000.0,0.0,0.0,0.0,-16978000.0,-318847000.0,-148292000.0,0.0,0.0,-143692000,16941000.0,203879000.0,-891000.0,37501000.0,97633000.0,60132000.0,153360000,-39196000.0,114164000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593900,16:58:20,20210509
