,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VICEROY.NS,INR,2020-03-31,2020-03-31,FY,-168562427.0,104930390,0.0,0.0,-77612212,0.0,-449910.0,0.0,0.0,7710108.0,-116412407,-1302676.0,0.0,0.0,0.0,0.0,-1302676.0,0.0,0.0,0.0,0.0,0.0,63408390,0.0,-54306693.0,2966346.0,57273039.0,-116412407,-1302676.0,-117715083,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
1,2019-03-31,VICEROY.NS,INR,2019-03-31,2019-03-31,FY,-157573103.0,108348138,0.0,0.0,121607599,0.0,-4782900.0,0.0,0.0,24200598.0,116330459,-20885673.0,0.0,0.0,0.0,-89328481.0,-139347969.0,0.0,0.0,0.0,0.0,16838602.0,88405947,0.0,65388437.0,57273039.0,-8115398.0,116330459,-20885673.0,95444786,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
2,2018-03-31,VICEROY.NS,INR,2018-03-31,2018-03-31,FY,-4433631824.0,103907171,0.0,0.0,-1181119929,0.0,1148826.0,0.0,0.0,4493182528.0,-1044597644,-1124159726.0,0.0,0.0,201158819.0,0.0,538086993.0,0.0,0.0,0.0,0.0,0.0,456096583,0.0,-50414068.0,-8115399.0,42298669.0,-1044597644,-1124159726.0,-2168757370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
3,2017-03-31,VICEROY.NS,INR,2017-03-31,2017-03-31,FY,-145760129.0,88388367,0.0,0.0,399020702,0.0,1937830.0,0.0,0.0,199741106.0,526655849,0.0,0.0,0.0,106090182.0,0.0,-95350572.0,-255767030.0,0.0,0.0,0.0,0.0,-400827699,0.0,30477579.0,42298669.0,11821090.0,526655849,-281171567.0,245484282,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
4,2016-03-31,VICEROY.NS,INR,2016-03-31,2016-03-31,FY,101887661.0,133985139,0.0,0.0,-78721989,0.0,-4845184.0,0.0,0.0,84860275.0,249237090,-134876685.0,0.0,-45956156.0,0.0,-117065726.0,-297898567.0,-4871526.0,100000.0,0.0,0.0,0.0,22387978,0.0,-26273499.0,11821090.0,38094589.0,249237090,-134876685.0,114360405,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
5,2015-03-31,VICEROY.NS,INR,2015-03-31,2015-03-31,FY,-67832138.0,140949926,0.0,0.0,396178648,0.0,-2783240.0,0.0,0.0,254630906.0,729000310,-24799518.0,0.0,-1268063700.0,0.0,-741176018.0,-2019017264.0,0.0,611418135.0,0.0,0.0,0.0,1313179907,0.0,23162954.0,38094589.0,14931635.0,729000310,-24799518.0,704200792,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
6,2014-03-31,VICEROY.NS,INR,2014-03-31,2014-03-31,FY,-1322040385.0,150278013,0.0,0.0,-1829887810,0.0,1878222.0,0.0,0.0,239140740.0,-2765191400,-130013587.0,0.0,-73564475.0,163997522.0,6124764735.0,7602371081.0,-4612715613.0,0.0,0.0,0.0,0.0,-4851856353,0.0,-14676672.0,14931635.0,29608307.0,-2765191400,-130013587.0,-2895204987,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
7,2013-03-31,VICEROY.NS,INR,2013-03-31,2013-03-31,FY,-69296628.0,148998682,0.0,0.0,2003262923,0.0,769790.0,0.0,0.0,238166459.0,2322593075,-12761917.0,0.0,0.0,0.0,-957123741.0,-922918053.0,-1164020596.0,0.0,0.0,0.0,0.0,-1402187056,0.0,-2482389.0,29608307.0,32090696.0,2322593075,-12761917.0,2309831158,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
8,2012-03-31,VICEROY.NS,INR,2012-03-31,2012-03-31,FY,-22063349.0,146773479,0.0,0.0,660287600,0.0,786012.0,0.0,0.0,231371356.0,1031523294,-39832692.0,0.0,-473100350.0,0.0,0.0,280011197.0,-1060605151.0,6887995.0,0.0,0.0,0.0,-1285088512,0.0,26445979.0,32090696.0,5644717.0,1031523294,0.0,1031523294,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
9,2011-03-31,VICEROY.NS,INR,2011-03-31,2011-03-31,FY,7956926.0,145057000,0.0,0.0,245212000,0.0,321000.0,0.0,0.0,232703000.0,412543000,-14286000.0,0.0,0.0,0.0,0.0,-1786129000.0,0.0,0.0,0.0,0.0,0.0,1346264000,0.0,-27322000.0,5645000.0,32967000.0,412543000,-1786129000.0,-1373586000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
10,2010-03-31,VICEROY.NS,INR,2010-03-31,2010-03-31,FY,11697089.0,129225000,0.0,0.0,506820000,0.0,4053000.0,0.0,0.0,195555000.0,664498000,-557893000.0,0.0,0.0,0.0,0.0,-2622204000.0,0.0,0.0,0.0,0.0,0.0,1939747000,0.0,-17959000.0,32967000.0,50926000.0,664498000,-2622204000.0,-1957706000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
