,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CHD,USD,2011-02-24,2011-02-24 16:54:55,FY,270717000.0,71572000,38853000.0,11846000.0,-158844000.0,-12702000.0,24052000.0,0.0,202389000,15693000.0,428482000,-63833000.0,0.0,0.0,1838000.0,-643000.0,-180448000.0,-781402000.0,0.0,-87000.0,-44039000.0,1064000.0,-503724000.0,-2251000.0,-257941000.0,189202000.0,447143000.0,428482000,-63833000.0,364649000.0,https://www.sec.gov/Archives/edgar/data/313927/000119312511045474/d10k.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312511045474/d10k.htm,1620590224,15:57:04,20210509
11,2009-12-31,CHD,USD,2010-02-24 00:00:00,2010-02-24 16:55:45,FY,243533000.0,85352000,23145000.0,0.0,83233000.0,6201000.0,-10552000.0,0.0,361233000,9028000.0,400949000,-135379000.0,-1000000.0,0.0,0.0,31267000.0,-104140000.0,-71491000.0,0.0,-389000.0,-32344000.0,0.0,-58315000.0,10650000.0,249144000.0,447143000.0,197999000.0,400949000,-135950000.0,264999000.0,https://www.sec.gov/Archives/edgar/data/313927/000119312510038997/0001193125-10-038997-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312510038997/d10k.htm,1620590224,15:57:04,20210509
12,2008-12-31,CHD,USD,2009-02-24 00:00:00,2009-02-24 15:41:30,FY,195174000.0,71404000,15155000.0,0.0,435000.0,26473000.0,2443000.0,0.0,278000000,18850000.0,336167000,-98319000.0,-384000000.0,0.0,0.0,16879000.0,-466161000.0,-149928000.0,0.0,-403000.0,-23114000.0,-2057000.0,87222000.0,-9038000.0,-51810000.0,197999000.0,249809000.0,336167000,-98659000.0,237508000.0,https://www.sec.gov/Archives/edgar/data/313927/000119312509036152/0001193125-09-036152-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312509036152/d10k.htm,1620590224,15:57:04,20210509
13,2007-12-31,CHD,USD,2008-02-27,2008-02-27 14:03:19,FY,169025000.0,56671000,16519000.0,0.0,165899000.0,0.0,-13758000.0,0.0,277565000,8618000.0,248677000,-48876000.0,-1000000.0,0.0,0.0,-648000.0,-42522000.0,0.0,16069000.0,-246000.0,-19746000.0,7681000.0,-73619000.0,6797000.0,139333000.0,249809000.0,110476000.0,248677000,-48876000.0,199801000.0,https://www.sec.gov/Archives/edgar/data/313927/000119312508039878/d10k.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312508039878/d10k.htm,1620590224,15:57:04,20210509
14,2006-12-31,CHD,USD,2007-02-26,2007-02-26 17:15:16,FY,138927000.0,51727000,9025000.0,0.0,26938000.0,0.0,-13061000.0,0.0,111666000,19801000.0,186444000,-47598000.0,-339000000.0,0.0,0.0,-447000.0,-385516000.0,0.0,12195000.0,0.0,-16868000.0,4579000.0,177653000.0,5217000.0,-16202000.0,110476000.0,126678000.0,186444000,-47598000.0,138846000.0,https://www.sec.gov/Archives/edgar/data/313927/000119312507039869/d10k.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312507039869/d10k.htm,1620590224,15:57:04,20210509
15,2005-12-31,CHD,USD,2006-03-13,2006-03-13 15:20:24,FY,122906000.0,44158000,2390000.0,0.0,-51529000.0,0.0,-9815000.0,0.0,84728000,0.0,190107000,-37737000.0,-84000000.0,0.0,0.0,1417000.0,-105114000.0,0.0,17167000.0,0.0,-15315000.0,-994000.0,-101224000.0,-2631000.0,-18862000.0,126678000.0,145540000.0,190107000,-37737000.0,152370000.0,https://www.sec.gov/Archives/edgar/data/313927/000119312506052189/d10k.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312506052189/d10k.htm,1620590224,15:57:04,20210509
16,2004-12-31,CHD,USD,2005-03-11,2005-03-11 16:07:11,FY,88808000.0,39093000,12863000.0,0.0,79089000.0,0.0,4876000.0,0.0,136257000,0.0,194888000,-34977000.0,0.0,0.0,0.0,2163000.0,-225665000.0,0.0,18633000.0,0.0,-14005000.0,-8613000.0,96381000.0,4302000.0,69906000.0,145540000.0,75634000.0,194888000,-34977000.0,159911000.0,https://www.sec.gov/Archives/edgar/data/313927/000119312505047881/d10k.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312505047881/d10k.htm,1620590224,15:57:04,20210509
17,2003-12-31,CHD,USD,2003-12-31,2003-12-31,FY,80961000.0,30224000,12490000.0,0.0,-37101000.0,0.0,16508000.0,0.0,57168000,0.0,117870000,-32211000.0,0.0,0.0,0.0,1669000.0,-141216000.0,0.0,12640000.0,0.0,-12495000.0,-5569000.0,21859000.0,819000.0,-668000.0,75634000.0,76302000.0,117870000,-32211000.0,85659000.0,,,1620590224,15:57:04,20210509
18,2002-12-31,CHD,USD,2002-12-31,2002-12-31,FY,66690000.0,27890000,17817000.0,0.0,-2922000.0,0.0,16771000.0,0.0,94269000,0.0,114016000,-38739000.0,0.0,0.0,0.0,-1091000.0,-38370000.0,0.0,10868000.0,0.0,-11888000.0,-476000.0,-51790000.0,0.0,23856000.0,76302000.0,52446000.0,114016000,-38739000.0,75277000.0,,,1620590224,15:57:04,20210509
19,2001-12-31,CHD,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,46984000.0,27843000,7295000.0,0.0,83802000.0,0.0,-14544000.0,0.0,97191000,0.0,41645000,-165759000.0,0.0,-16380000.0,6077000.0,-203626000.0,-377158000.0,0.0,9168000.0,0.0,-11275000.0,-9601000.0,366386000.0,0.0,30873000.0,52446000.0,21573000.0,41645000,-165759000.0,-124114000.0,https://www.sec.gov/Archives/edgar/data/313927/000095012302003119/0000950123-02-003119-index.html,https://www.sec.gov/Archives/edgar/data/313927/000095012302003119/y59049e10-k.txt,1620590224,15:57:04,20210509
20,2000-12-31,CHD,USD,2001-03-09 00:00:00,2001-03-09 00:00:00,FY,33559000.0,23454000,-4067000.0,0.0,-21811000.0,0.0,17110000.0,0.0,13389000,0.0,102759000,-26646000.0,0.0,0.0,1009000.0,-1554000.0,-27191000.0,0.0,7465000.0,-20484000.0,-10744000.0,0.0,-73760000.0,0.0,1808000.0,21573000.0,19765000.0,102759000,-26646000.0,76113000.0,https://www.sec.gov/Archives/edgar/data/313927/000031392701000084/0000313927-01-000084-index.html,https://www.sec.gov/Archives/edgar/data/313927/000031392701000084/0000313927-01-000084-0001.txt,1620590224,15:57:04,20210509
21,1999-12-31,CHD,USD,1999-12-31,1999-12-31,FY,45400000.0,19300000,1900000.0,0.0,-7400000.0,0.0,-5600000.0,0.0,35200000,-200000.0,64000000,-87900000.0,0.0,-2000000.0,0.0,13000000.0,-76900000.0,0.0,6700000.0,-9100000.0,-10100000.0,0.0,16400000.0,0.0,3600000.0,19800000.0,16200000.0,64000000,-87900000.0,-23900000.0,,,1620590224,15:57:04,20210509
22,1998-12-31,CHD,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,30300000.0,16500000,-100000.0,0.0,19400000.0,0.0,2100000.0,0.0,42600000,-100000.0,50100000,-43200000.0,0.0,0.0,0.0,800000.0,-42400000.0,0.0,3800000.0,-10300000.0,-9300000.0,0.0,-6500000.0,0.0,0.0,0.0,14900000.0,50100000,-43200000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/313927/000095012399002800/0000950123-99-002800-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000950123-99-002800.txt,1620590224,15:57:04,20210509
23,1997-12-31,CHD,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,24500000.0,14200000,2700000.0,0.0,-13500000.0,0.0,-7100000.0,0.0,23200000,0.0,17600000,-9900000.0,0.0,0.0,0.0,-37300000.0,-47200000.0,0.0,1700000.0,-3000000.0,-9000000.0,0.0,21700000.0,0.0,0.0,0.0,22900000.0,17600000,-9900000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/313927/000095012398003168/0000950123-98-003168-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000950123-98-003168.txt,1620590224,15:57:04,20210509
24,1996-12-31,CHD,USD,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,21200000.0,13600000,-300000.0,0.0,14600000.0,0.0,-7400000.0,0.0,36700000,0.0,33700000,-7100000.0,0.0,0.0,0.0,500000.0,-6500000.0,0.0,900000.0,-3000000.0,-8600000.0,0.0,-15700000.0,0.0,0.0,0.0,11400000.0,33700000,-7100000.0,26600000.0,https://www.sec.gov/Archives/edgar/data/313927/000095012397002608/0000950123-97-002608-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000950123-97-002608.txt,1620590224,15:57:04,20210509
25,1995-12-31,CHD,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,10200000.0,13100000,-200000.0,0.0,-2400000.0,0.0,13800000.0,0.0,22100000,400000.0,47000000,-19700000.0,0.0,0.0,0.0,7400000.0,-11900000.0,0.0,1400000.0,-1100000.0,-8600000.0,0.0,-28300000.0,0.0,0.0,0.0,4700000.0,47000000,-19700000.0,27300000.0,https://www.sec.gov/Archives/edgar/data/313927/000095012396001450/0000950123-96-001450-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000950123-96-001450.txt,1620590224,15:57:04,20210509
26,1994-12-31,CHD,USD,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,6100000.0,11700000,-3300000.0,0.0,-30200000.0,0.0,-2000000.0,0.0,24500000,0.0,15500000,-28400000.0,0.0,0.0,0.0,10300000.0,-18100000.0,0.0,2300000.0,-15100000.0,-8700000.0,100000.0,1600000.0,0.0,0.0,0.0,5600000.0,15500000,-28400000.0,-12900000.0,https://www.sec.gov/Archives/edgar/data/313927/000095012395000782/0000950123-95-000782-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000950123-95-000782.txt,1620590224,15:57:04,20210509
27,1993-12-31,CHD,USD,1993-12-31,1993-12-31,FY,26300000.0,10600000,1500000.0,0.0,7700000.0,0.0,-7800000.0,0.0,54700000,400000.0,20400000,-28800000.0,0.0,0.0,4100000.0,10300000.0,-14400000.0,0.0,2900000.0,-10900000.0,-8500000.0,0.0,-14500000.0,0.0,0.0,0.0,14000000.0,20400000,-28800000.0,-8400000.0,,,1620590224,15:57:04,20210509
28,1992-12-31,CHD,USD,1992-12-31,1992-12-31,FY,29500000.0,11500000,-300000.0,0.0,9100000.0,0.0,8800000.0,0.0,47000000,500000.0,48600000,-17400000.0,0.0,-9600000.0,0.0,-100000.0,-26500000.0,0.0,1500000.0,-3000000.0,-7700000.0,0.0,-9200000.0,0.0,0.0,0.0,4700000.0,48600000,-17400000.0,31200000.0,,,1620590224,15:57:04,20210509
29,1991-12-31,CHD,USD,1991-12-31,1991-12-31,FY,26500000.0,11200000,-1600000.0,0.0,-11400000.0,0.0,-13900000.0,0.0,37900000,1000000.0,12200000,-20300000.0,0.0,14700000.0,0.0,900000.0,-4700000.0,0.0,0.0,-21200000.0,-6700000.0,1300000.0,-29800000.0,0.0,0.0,0.0,27000000.0,12200000,-20300000.0,-8100000.0,,,1620590224,15:57:04,20210509
30,1990-12-31,CHD,USD,1990-12-31,1990-12-31,FY,23200000.0,10500000,-2200000.0,0.0,-20700000.0,0.0,-3400000.0,0.0,49300000,-200000.0,45100000,-10600000.0,0.0,0.0,0.0,-7200000.0,-4000000.0,0.0,1900000.0,-11100000.0,-6100000.0,0.0,-38800000.0,0.0,0.0,0.0,24600000.0,45100000,-10600000.0,34500000.0,,,1620590224,15:57:04,20210509
31,1989-12-31,CHD,USD,1989-12-31,1989-12-31,FY,8600000.0,10100000,-4100000.0,0.0,3800000.0,0.0,900000.0,0.0,70000000,-500000.0,29600000,-11600000.0,0.0,-7900000.0,0.0,5200000.0,-8400000.0,0.0,500000.0,-3900000.0,-5400000.0,0.0,-11700000.0,0.0,0.0,0.0,15100000.0,29600000,-11600000.0,18000000.0,,,1620590224,15:57:04,20210509
