,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALDX,USD,2021-03-11,2021-03-11 16:08:57,FY,-37553729.0,56221.0,-479265.0,7083810.0,-8829546.0,0.0,0.0,-426664.0,0.0,2229054.0,-37493455.0,0.0,0.0,-5776090.0,34800000.0,0.0,29023910.0,0.0,40716544.0,0.0,0.0,0.0,41902026.0,0.0,33432481.0,77858311.0,44425830.0,-37493455.0,0.0,-37493455.0,https://www.sec.gov/Archives/edgar/data/1341235/000156459021012501/0001564590-21-012501-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000156459021012501/aldx-10k_20201231.htm,1620586506,14:55:06,20210509
1,2019-12-31,ALDX,USD,2020-03-12,2020-03-12 16:31:30,FY,-60826831.0,96305.0,-1309973.0,8082751.0,-24035037.0,0.0,0.0,-2846142.0,62261073.0,6232620.0,-44984226.0,-9529.0,1000000.0,-57768084.0,75645000.0,0.0,18476851.0,0.0,7891678.0,0.0,0.0,-123186.0,23575733.0,0.0,-2931642.0,44425830.0,47357472.0,-44984226.0,-9529.0,-44993755.0,https://www.sec.gov/Archives/edgar/data/1341235/000156459020010493/0001564590-20-010493-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000156459020010493/aldx-10k_20191231.htm,1620586506,14:55:06,20210509
2,2018-12-31,ALDX,USD,2019-03-08,2019-03-08 16:06:28,FY,-38893245.0,71003.0,0.0,4144853.0,45684091.0,0.0,0.0,2049582.0,86296110.0,-178219.0,-29857131.0,-262966.0,0.0,-59731610.0,36659000.0,0.0,-23335576.0,0.0,81922675.0,0.0,0.0,-1395833.0,80526842.0,0.0,27334135.0,47357472.0,20023337.0,-29857131.0,-262966.0,-30120097.0,https://www.sec.gov/Archives/edgar/data/1341235/000156459019006997/0001564590-19-006997-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000156459019006997/aldx-10k_20181231.htm,1620586506,14:55:06,20210509
3,2017-12-31,ALDX,USD,2018-03-29,2018-03-29 16:44:51,FY,-22340589.0,37849.0,0.0,2714841.0,17779930.0,0.0,0.0,725522.0,40612019.0,149586.0,-19222862.0,-24759.0,0.0,-35095083.0,24922000.0,0.0,-10197842.0,0.0,37594910.0,0.0,0.0,-165930.0,37428980.0,0.0,8008276.0,20023337.0,12015061.0,-19222862.0,-24759.0,-19247621.0,https://www.sec.gov/Archives/edgar/data/1341235/000119312518102077/0001193125-18-102077-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312518102077/d519779d10k.htm,1620586506,14:55:06,20210509
4,2016-12-31,ALDX,USD,2017-03-30,2017-03-30 16:50:56,FY,-18699450.0,35792.0,0.0,2759753.0,-3140970.0,0.0,0.0,-575719.0,22832089.0,293420.0,-15147512.0,-11810.0,0.0,-16048424.0,15835000.0,0.0,-225234.0,0.0,12738941.0,0.0,0.0,0.0,12738941.0,0.0,-2633805.0,12015061.0,14648866.0,-15147512.0,-11810.0,-15159322.0,https://www.sec.gov/Archives/edgar/data/1341235/000119312517104228/0001193125-17-104228-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312517104228/d318309d10k.htm,1620586506,14:55:06,20210509
5,2015-12-31,ALDX,USD,2016-03-30,2016-03-30 17:03:52,FY,-12090287.0,18778.0,0.0,2187102.0,18540751.0,0.0,0.0,509866.0,25973059.0,35829.0,-9311753.0,-86119.0,0.0,-12950137.0,0.0,0.0,-13036256.0,0.0,28505807.0,0.0,0.0,-36236.0,28469571.0,0.0,6121562.0,14648866.0,8527304.0,-9311753.0,-86119.0,-9397872.0,https://www.sec.gov/Archives/edgar/data/1341235/000119312516523952/0001193125-16-523952-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312516523952/d105518d10k.htm,1620586506,14:55:06,20210509
6,2014-12-31,ALDX,USD,2015-03-23,2015-03-23 16:06:05,FY,-5187259.0,1069.0,0.0,2037073.0,4766553.0,0.0,0.0,-559.0,7432308.0,150852.0,-4775994.0,-14062.0,0.0,0.0,0.0,0.0,-14062.0,-1395833.0,10055006.0,0.0,0.0,0.0,10055006.0,0.0,5264950.0,8527304.0,3262354.0,-4775994.0,-14062.0,-4790056.0,https://www.sec.gov/Archives/edgar/data/1341235/000119312515101703/0001193125-15-101703-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312515101703/d851682d10k.htm,1620586506,14:55:06,20210509
7,2013-12-31,ALDX,USD,2013-12-31,2013-12-31,FY,13060472.0,0.0,0.0,1701713.0,1052164.0,0.0,0.0,269315.0,2665755.0,167762.0,-1706601.0,0.0,0.0,0.0,0.0,0.0,0.0,-104167.0,7147.0,0.0,0.0,-78099.0,3745317.0,0.0,2038716.0,3262354.0,1223638.0,-1706601.0,0.0,-1706601.0,,,1620586506,14:55:06,20210509
8,2012-12-31,ALDX,USD,2012-12-31,2012-12-31,FY,-23074515.0,3737.0,0.0,84401.0,3951876.0,0.0,0.0,47240.0,1613591.0,21982090.0,-778046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750729.0,0.0,972683.0,1223638.0,250955.0,-778046.0,0.0,-778046.0,,,1620586506,14:55:06,20210509
9,2011-12-31,ALDX,USD,2011-12-31,2011-12-31,FY,-2378064.0,1589.0,0.0,49592.0,-65877.0,0.0,0.0,-165531.0,-2338285.0,0.0,-2392760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2392760.0,250955.0,2643715.0,-2392760.0,0.0,-2392760.0,,,1620586506,14:55:06,20210509
