,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1280.HK,CNY,2019-12-31,2019-12-31,FY,-108837000,29897000.0,0.0,0.0,75621000.0,0.0,81784000.0,0.0,0.0,-9114000.0,-2087000.0,-1572000.0,0.0,0.0,0.0,-12000000.0,-1292000.0,-126272000,0.0,0.0,0.0,124383000.0,-21723000,704000.0,-24398000.0,23677000,48075000.0,-2087000.0,-1572000.0,-3659000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
1,2018-12-31,1280.HK,CNY,2018-12-31,2018-12-31,FY,-160731000,12274000.0,0.0,0.0,-132345000.0,0.0,114516000.0,0.0,0.0,18458000.0,-310476000.0,-20015000.0,0.0,-600000.0,0.0,0.0,-19042000.0,-131289000,192914000.0,0.0,0.0,220915000.0,320540000,557000.0,-8421000.0,48075000,56496000.0,-310476000.0,-20015000.0,-330491000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
2,2017-12-31,1280.HK,CNY,2017-12-31,2017-12-31,FY,-720604000,24385000.0,0.0,0.0,-8769000.0,0.0,-49758000.0,0.0,0.0,23983000.0,-232945000.0,-15272000.0,0.0,-18000000.0,18000000.0,0.0,-35193000.0,-353591000,238529000.0,-80258000.0,0.0,182362000.0,166147000,-631000.0,-102622000.0,56496000,159118000.0,-232945000.0,-15272000.0,-248217000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
3,2016-12-31,1280.HK,CNY,2016-12-31,2016-12-31,FY,-722752000,26231000.0,0.0,44832000.0,70714000.0,0.0,-11157000.0,0.0,0.0,30983000.0,-164204000.0,-3477000.0,0.0,0.0,0.0,-17200000.0,171647000.0,-547583000,180885000.0,0.0,0.0,131701000.0,80411000,-236000.0,87618000.0,159118000,71500000.0,-164204000.0,-3477000.0,-167681000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
4,2015-12-31,1280.HK,CNY,2015-12-31,2015-12-31,FY,-398598000,26842000.0,0.0,43158000.0,-30965000.0,0.0,117692000.0,0.0,0.0,26150000.0,-186776000.0,-42908000.0,0.0,0.0,0.0,-4080000.0,-33000.0,-1146379000,318229000.0,0.0,0.0,441765000.0,232662000,333000.0,46186000.0,71500000,25314000.0,-186776000.0,-42908000.0,-229684000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
5,2014-12-31,1280.HK,CNY,2014-12-31,2014-12-31,FY,50004000,23918000.0,0.0,0.0,-140433000.0,0.0,18889000.0,0.0,0.0,31420000.0,-58528000.0,-28723000.0,0.0,0.0,0.0,-80000.0,-14161000.0,-382730000,0.0,0.0,0.0,54200000.0,-54174000,-58000.0,-126921000.0,25314000,152235000.0,-58528000.0,-28723000.0,-87251000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
6,2013-12-31,1280.HK,CNY,2013-12-31,2013-12-31,FY,-149755000,31561000.0,0.0,0.0,-339078000.0,0.0,-161527000.0,0.0,0.0,239153000.0,-135628000.0,-31188000.0,0.0,0.0,0.0,0.0,-3789000.0,-965387000,0.0,0.0,0.0,356603000.0,216672000,-218000.0,77037000.0,152235000,75198000.0,-135628000.0,-31188000.0,-166816000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
7,2012-12-31,1280.HK,CNY,2012-12-31,2012-12-31,FY,-226687000,24077000.0,0.0,0.0,-359378000.0,0.0,-17952000.0,0.0,0.0,50174000.0,-353594000.0,-18985000.0,0.0,0.0,0.0,0.0,-491000.0,-599089000,0.0,0.0,0.0,-397788000.0,305553000,15000.0,-48517000.0,75198000,123715000.0,-353594000.0,-18985000.0,-372579000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
8,2011-12-31,1280.HK,CNY,2011-12-31,2011-12-31,FY,15509000,27320000.0,0.0,0.0,-231396000.0,0.0,-102753000.0,0.0,0.0,36401000.0,-201906000.0,-187055000.0,0.0,0.0,0.0,0.0,-226961000.0,-50000000,0.0,0.0,-18097000.0,-159815000.0,371077000,-127000.0,-57917000.0,123715000,181632000.0,-201906000.0,-187055000.0,-388961000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
9,2010-12-31,1280.HK,CNY,2010-12-31,2010-12-31,FY,91719000,15548000.0,0.0,16393000.0,-294068000.0,0.0,-89480000.0,0.0,0.0,110000.0,-122832000.0,-32017000.0,0.0,0.0,0.0,0.0,-39607000.0,-304500000,403528000.0,0.0,-41407000.0,0.0,328187000,-2266000.0,163482000.0,181632000,18150000.0,-122832000.0,-32017000.0,-154849000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
