,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AFL.AX,AUD,2020-06-30,2020-06-30,FY,422381.0,624880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78440.0,0.0,0.0,0.0,-100000.0,1647204.0,-260229.0,0.0,0.0,0.0,-364465.0,-624694.0,0.0,504339.0,1554743.0,1050404.0,0.0,-418171.0,1229033.0,,,1620586282,14:51:22,20210509
1,2019-06-30,AFL.AX,AUD,2019-06-30,2019-06-30,FY,-1203789.0,21745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26750.0,-1270894.0,-652348.0,5912494.0,-449730.0,0.0,-652348.0,4810416.0,0.0,350954.0,1050404.0,699450.0,0.0,0.0,-1270894.0,,,1620586282,14:51:22,20210509
2,2018-06-30,AFL.AX,AUD,2018-06-30,2018-06-30,FY,-75618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51826.0,699450.0,751276.0,0.0,0.0,-51826.0,,,1620586282,14:51:22,20210509
3,2017-06-30,AFL.AX,AUD,2017-06-30,2017-06-30,FY,-240855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-213486.0,-27118.0,0.0,0.0,0.0,0.0,-213486.0,0.0,0.0,7713.0,0.0,0.0,7713.0,0.0,-232891.0,751276.0,984167.0,-213486.0,-27118.0,-240604.0,,,1620586282,14:51:22,20210509
4,2016-06-30,AFL.AX,AUD,2016-06-30,2016-06-30,FY,18656753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-442783.0,0.0,0.0,0.0,0.0,0.0,-442783.0,-601891.0,2000250.0,-149785.0,0.0,-615000.0,1235465.0,0.0,792682.0,984167.0,191485.0,-442783.0,0.0,-442783.0,,,1620586282,14:51:22,20210509
5,2015-06-30,AFL.AX,AUD,2015-06-30,2015-06-30,FY,-2525507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3966564.0,0.0,0.0,0.0,0.0,0.0,-3966564.0,-506330.0,0.0,0.0,0.0,-1.0,-19246.0,0.0,-2103496.0,191485.0,2294981.0,-3966564.0,0.0,-3966564.0,,,1620586282,14:51:22,20210509
6,2014-06-30,AFL.AX,AUD,2014-06-30,2014-06-30,FY,-9558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4843000.0,-2621000.0,0.0,0.0,221000.0,29000.0,-4843000.0,0.0,0.0,0.0,0.0,0.0,4568000.0,0.0,726000.0,2295000.0,1569000.0,-4843000.0,-2749000.0,-7592000.0,,,1620586282,14:51:22,20210509
7,2013-06-30,AFL.AX,AUD,2013-06-30,2013-06-30,FY,-64665000.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18783000.0,-5178000.0,0.0,0.0,0.0,0.0,-18783000.0,-13440000.0,16000000.0,-423000.0,0.0,1000.0,24020000.0,0.0,-1780000.0,1569000.0,3349000.0,-18783000.0,-7017000.0,-25800000.0,,,1620586282,14:51:22,20210509
8,2012-06-30,AFL.AX,AUD,2012-06-30,2012-06-30,FY,-39687000.0,4876000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40807000.0,-1028000.0,0.0,0.0,0.0,0.0,-40807000.0,-14908000.0,35761000.0,-5160000.0,0.0,4500000.0,44660000.0,-38000.0,882000.0,3349000.0,2467000.0,-40807000.0,-2933000.0,-43740000.0,,,1620586282,14:51:22,20210509
9,2011-06-30,AFL.AX,AUD,2011-06-30,2011-06-30,FY,3044000.0,4996000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11817000.0,-18907000.0,0.0,0.0,0.0,0.0,11817000.0,-5081000.0,12791000.0,-650000.0,0.0,0.0,9298000.0,0.0,-1310000.0,2467000.0,3777000.0,11817000.0,-22429000.0,-10612000.0,,,1620586282,14:51:22,20210509
10,2010-06-30,AFL.AX,AUD,2010-06-30,2010-06-30,FY,-21157000.0,874000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22681000.0,-13315000.0,0.0,0.0,0.0,0.0,-22681000.0,-812000.0,31171000.0,-1973000.0,0.0,0.0,44386000.0,0.0,610000.0,3777000.0,3167000.0,-22681000.0,-22195000.0,-44876000.0,,,1620586282,14:51:22,20210509
11,2009-06-30,AFL.AX,AUD,2009-06-30,2009-06-30,FY,-3811000.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-990000.0,-30000.0,0.0,0.0,0.0,-325000.0,-990000.0,0.0,3054000.0,-59000.0,0.0,0.0,2995000.0,0.0,-3458000.0,3167000.0,6625000.0,-990000.0,-5138000.0,-6128000.0,,,1620586282,14:51:22,20210509
12,2008-06-30,AFL.AX,AUD,2008-06-30,2008-06-30,FY,-748090.0,46950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-466734.0,-349000.0,0.0,0.0,0.0,24045.0,-466734.0,0.0,5440000.0,-12098.0,0.0,0.0,5427902.0,0.0,-4094057.0,6624489.0,10718546.0,-466734.0,-9079724.0,-9546458.0,,,1620586282,14:51:22,20210509
13,2007-06-30,AFL.AX,AUD,2007-06-30,2007-06-30,FY,-1006248.0,29570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-899413.0,-61660.0,0.0,0.0,0.0,212792.0,-899413.0,0.0,9780854.0,-132257.0,0.0,0.0,9648597.0,0.0,5448590.0,10718546.0,5269956.0,-899413.0,-3513386.0,-4412799.0,,,1620586282,14:51:22,20210509
14,2006-06-30,AFL.AX,AUD,2006-06-30,2006-06-30,FY,-805671.0,24328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-624817.0,-50257.0,0.0,0.0,0.0,81511.0,-624817.0,0.0,6280500.0,-377020.0,0.0,0.0,5903480.0,0.0,3854460.0,5269956.0,1415496.0,-624817.0,-1674780.0,-2299597.0,,,1620586282,14:51:22,20210509
15,2005-06-30,AFL.AX,AUD,2005-06-30,2005-06-30,FY,-335687.0,22865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1945128.0,-39426.0,0.0,0.0,0.0,0.0,-1945128.0,0.0,1575540.0,-66883.0,0.0,0.0,1508657.0,0.0,-475897.0,1415496.0,1891393.0,-1945128.0,-39426.0,-1984554.0,,,1620586282,14:51:22,20210509
16,2004-06-30,AFL.AX,AUD,2004-06-30,2004-06-30,FY,-146617.0,13066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-916347.0,-78082.0,0.0,0.0,0.0,0.0,-916347.0,0.0,3150000.0,-305336.0,0.0,0.0,2878522.0,0.0,1884093.0,1891393.0,7300.0,-916347.0,-78082.0,-994429.0,,,1620586282,14:51:22,20210509
