,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KME.AX,AUD,2020-06-30,2020-06-30,FY,1573000.0,2660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3298000.0,0.0,0.0,0.0,0.0,3323000.0,-1751000.0,5927000.0,-346000.0,-1131000.0,-325000.0,4751000.0,0.0,4776000.0,11829000.0,7053000.0,0.0,-3298000.0,25000.0,,,1620594175,17:02:55,20210509
1,2019-06-30,KME.AX,AUD,2019-06-30,2019-06-30,FY,2652000.0,1593000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1990000.0,0.0,0.0,0.0,0.0,4815000.0,-1475000.0,38000.0,0.0,-1576000.0,0.0,-1688000.0,0.0,1137000.0,7053000.0,5916000.0,0.0,-1990000.0,2825000.0,,,1620594175,17:02:55,20210509
2,2018-06-30,KME.AX,AUD,2018-06-30,2018-06-30,FY,2021000.0,1074000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2954000.0,0.0,0.0,0.0,0.0,5169000.0,-850000.0,0.0,0.0,-1081000.0,0.0,-1231000.0,0.0,984000.0,5916000.0,4932000.0,0.0,-2954000.0,2215000.0,,,1620594175,17:02:55,20210509
3,2017-06-30,KME.AX,AUD,2017-06-30,2017-06-30,FY,1436000.0,773000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3133000.0,-1174000.0,0.0,0.0,0.0,0.0,3133000.0,-1205000.0,64000.0,0.0,-721000.0,0.0,-557000.0,0.0,1402000.0,4932000.0,3530000.0,3133000.0,-1174000.0,1959000.0,,,1620594175,17:02:55,20210509
4,2016-06-30,KME.AX,AUD,2016-06-30,2016-06-30,FY,1203000.0,443000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2234000.0,-1028000.0,0.0,0.0,0.0,0.0,2234000.0,-350000.0,0.0,0.0,-663000.0,0.0,-1013000.0,0.0,193000.0,3530000.0,3337000.0,2234000.0,-1028000.0,1206000.0,,,1620594175,17:02:55,20210509
5,2015-06-30,KME.AX,AUD,2015-06-30,2015-06-30,FY,1079000.0,372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2385000.0,-477000.0,0.0,0.0,0.0,0.0,2385000.0,-750000.0,0.0,0.0,-221000.0,0.0,-971000.0,0.0,937000.0,3337000.0,2400000.0,2385000.0,-477000.0,1908000.0,,,1620594175,17:02:55,20210509
6,2014-06-30,KME.AX,AUD,2014-06-30,2014-06-30,FY,732000.0,368000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2161000.0,-208000.0,0.0,0.0,0.0,0.0,2161000.0,-2523000.0,0.0,0.0,0.0,0.0,-523000.0,0.0,1430000.0,2400000.0,970000.0,2161000.0,-208000.0,1953000.0,,,1620594175,17:02:55,20210509
7,2013-06-30,KME.AX,AUD,2013-06-30,2013-06-30,FY,374000.0,179000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904000.0,-272000.0,0.0,0.0,0.0,0.0,904000.0,-468000.0,0.0,0.0,0.0,0.0,-468000.0,0.0,164000.0,970000.0,806000.0,904000.0,-272000.0,632000.0,,,1620594175,17:02:55,20210509
8,2012-06-30,KME.AX,AUD,2012-06-30,2012-06-30,FY,168000.0,196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533000.0,-611000.0,0.0,0.0,0.0,0.0,533000.0,-625000.0,210000.0,-3000.0,0.0,-3000.0,372000.0,0.0,294000.0,806000.0,512000.0,533000.0,-611000.0,-78000.0,,,1620594175,17:02:55,20210509
9,2011-06-30,KME.AX,AUD,2011-06-30,2011-06-30,FY,-3457000.0,256000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129000.0,-826000.0,0.0,0.0,0.0,0.0,129000.0,-376000.0,416000.0,-107000.0,0.0,-107000.0,433000.0,-11000.0,-219000.0,512000.0,731000.0,129000.0,-826000.0,-697000.0,,,1620594175,17:02:55,20210509
