,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MAZDA.NS,INR,2020-03-31,2020-03-31,FY,166451823,34567180.0,0.0,0.0,17093934.0,0.0,-6182484.0,0.0,0.0,8906852.0,223264340,-127682311.0,0.0,-160000000.0,324314135.0,0.0,36916142.0,0.0,0.0,-109220406.0,-66082500.0,11900791.0,-188480473.0,38287.0,71738296.0,90133664.0,18395368.0,223264340,-127682311.0,95582029.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594791,17:13:11,20210509
1,2019-03-31,MAZDA.NS,INR,2019-03-31,2019-03-31,FY,140973683,29421276.0,0.0,0.0,-192919888.0,0.0,-179027585.0,0.0,0.0,7546328.0,-50914065,-67047054.0,0.0,-190079960.0,354868818.0,-72207.0,98236754.0,-14110527.0,0.0,0.0,-34489800.0,-32573721.0,-86294152.0,-23543.0,-38995007.0,18395368.0,57390375.0,-50914065,-67047054.0,-117961119.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594791,17:13:11,20210509
2,2018-03-31,MAZDA.NS,INR,2018-03-31,2018-03-31,FY,102960321,30556861.0,0.0,0.0,4109754.0,0.0,-15031520.0,0.0,0.0,5477225.0,135560942,-9639831.0,0.0,-160000000.0,97155853.0,0.0,-72032602.0,0.0,0.0,0.0,-31083400.0,-6327849.0,-38016399.0,246875.0,25758816.0,57390375.0,31631559.0,135560942,-9639831.0,125921111.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594791,17:13:11,20210509
3,2017-03-31,MAZDA.NS,INR,2017-03-31,2017-03-31,FY,118899344,26382491.0,0.0,0.0,-39614150.0,0.0,6606987.0,0.0,0.0,242839.0,57277029,-146357999.0,0.0,-170000000.0,267957092.0,5253052.0,-42780642.0,0.0,0.0,0.0,-28102800.0,-3971930.0,-29831372.0,0.0,-15334985.0,31631559.0,46966544.0,57277029,-146357999.0,-89080970.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594791,17:13:11,20210509
4,2016-03-31,MAZDA.NS,INR,2016-03-31,2016-03-31,FY,120368795,22769574.0,0.0,0.0,35963284.0,0.0,10517148.0,0.0,0.0,166758111.0,173420135,-72603031.0,0.0,-245173125.0,143507427.0,0.0,-168038456.0,-8278370.0,0.0,0.0,-25548000.0,-8079622.0,-42306495.0,0.0,-36924813.0,46966544.0,83891357.0,173420135,-72603031.0,100817104.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594791,17:13:11,20210509
5,2015-03-31,MAZDA.NS,INR,2015-03-31,2015-03-31,FY,112290411,21328595.0,0.0,0.0,29485888.0,0.0,52156338.0,0.0,0.0,-2665908.0,156466709,-44052259.0,0.0,-195000000.0,169427449.0,0.0,-66769538.0,-12308555.0,0.0,0.0,-23419000.0,-2647452.0,-39033380.0,0.0,50663791.0,107613698.0,56949907.0,156466709,-44052259.0,112414450.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594791,17:13:11,20210509
6,2014-03-31,MAZDA.NS,INR,2014-03-31,2014-03-31,FY,102534227,13527682.0,0.0,0.0,8715387.0,0.0,-87773075.0,0.0,0.0,146154036.0,120694695,-13258290.0,0.0,-340811383.0,243538920.0,0.0,-107790761.0,0.0,0.0,0.0,-21290000.0,-8261038.0,-14807753.0,0.0,-1903819.0,56949907.0,58853726.0,120694695,-13258290.0,107436405.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594791,17:13:11,20210509
7,2013-03-31,MAZDA.NS,INR,2013-03-31,2013-03-31,FY,123655631,14292293.0,0.0,0.0,-30473136.0,0.0,33184330.0,0.0,0.0,605718.0,107540118,-22330962.0,0.0,-226575058.0,175078104.0,0.0,-65549569.0,-1500000.0,0.0,0.0,-17032000.0,-3414540.0,-8401606.0,0.0,33588943.0,58853726.0,25264783.0,107540118,-22330962.0,85209156.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594791,17:13:11,20210509
8,2012-03-31,MAZDA.NS,INR,2012-03-31,2012-03-31,FY,99877260,10224068.0,0.0,0.0,-79143422.0,0.0,-50858628.0,0.0,0.0,1734050.0,28909653,-86431773.0,0.0,-104059072.0,151570104.0,0.0,-34312533.0,0.0,0.0,0.0,-14903000.0,-6567149.0,-12098917.0,0.0,-17501797.0,25264783.0,42766580.0,28909653,-86431773.0,-57522120.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594791,17:13:11,20210509
9,2011-03-31,MAZDA.NS,INR,2011-03-31,2011-03-31,FY,189001351,9905548.0,0.0,0.0,-3575589.0,0.0,5359711.0,0.0,0.0,114679634.0,186070989,-44166067.0,0.0,-137637891.0,615311.0,-289093.0,-152156432.0,-2272034.0,0.0,0.0,-25548000.0,-4341883.0,-32543961.0,0.0,1370596.0,42766580.0,41395984.0,186070989,-44166067.0,141904922.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594791,17:13:11,20210509
