,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESUN.SW,CHF,2020-12-31,2020-12-31,FY,3294000.0,4454000.0,0.0,0.0,699000.0,0.0,0.0,0.0,0.0,887000.0,6720000.0,-31443000.0,0.0,0.0,0.0,-1000.0,-31610000.0,-3001000.0,0.0,0.0,-1139000.0,-1000.0,20522000.0,26000.0,-4342000.0,28409000.0,32751000.0,6720000.0,-31452000.0,-24732000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
1,2019-12-31,ESUN.SW,CHF,2019-12-31,2019-12-31,FY,3596000.0,4572000.0,0.0,0.0,-568000.0,0.0,0.0,0.0,0.0,1990000.0,7196000.0,-6672000.0,0.0,0.0,0.0,1000.0,-25696000.0,-4373000.0,27840000.0,0.0,-512000.0,-1000.0,45942000.0,-303000.0,27138000.0,32751000.0,5613000.0,7196000.0,-6672000.0,524000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
2,2018-12-31,ESUN.SW,CHF,2018-12-31,2018-12-31,FY,3037000.0,4545000.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,2385000.0,7649000.0,-17858000.0,0.0,-27000.0,0.0,0.0,-17853000.0,-7335000.0,0.0,0.0,-307000.0,-1000.0,-6343000.0,-415000.0,-16963000.0,5613000.0,22576000.0,7649000.0,-17858000.0,-10209000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
3,2017-12-31,ESUN.SW,CHF,2017-12-31,2017-12-31,FY,1552000.0,3330000.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,2109000.0,4850000.0,-7611000.0,0.0,0.0,0.0,0.0,-9562000.0,-13715000.0,4856000.0,0.0,0.0,0.0,17319000.0,1649000.0,14256000.0,22576000.0,8320000.0,4850000.0,-7611000.0,-2761000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
4,2016-12-31,ESUN.SW,CHF,2016-12-31,2016-12-31,FY,959000.0,3013000.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,2089000.0,3848000.0,-53000.0,0.0,0.0,1000.0,0.0,-2107000.0,-14558000.0,0.0,0.0,0.0,0.0,5175000.0,-22000.0,6894000.0,8320000.0,1426000.0,3848000.0,-53000.0,3795000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
5,2015-12-31,ESUN.SW,CHF,2015-12-31,2015-12-31,FY,717000.0,2636000.0,0.0,0.0,-319000.0,0.0,0.0,0.0,0.0,2058000.0,3046000.0,-61000.0,0.0,0.0,23000.0,0.0,-1391000.0,-10653000.0,0.0,0.0,0.0,0.0,-2191000.0,-219000.0,-755000.0,1426000.0,2181000.0,3046000.0,-61000.0,2985000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
6,2014-12-31,ESUN.SW,CHF,2014-12-31,2014-12-31,FY,409000.0,2967000.0,0.0,0.0,-286000.0,0.0,0.0,0.0,0.0,2242000.0,3002000.0,-381000.0,0.0,0.0,18000.0,0.0,-3000.0,-12873000.0,0.0,0.0,0.0,0.0,-8284000.0,-36000.0,-5321000.0,2181000.0,7502000.0,3002000.0,-381000.0,2621000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
7,2013-12-31,ESUN.SW,CHF,2013-12-31,2013-12-31,FY,-3455000.0,3408000.0,0.0,0.0,244000.0,0.0,0.0,0.0,0.0,2820000.0,2567000.0,-279000.0,0.0,0.0,18000.0,0.0,4604000.0,-6725000.0,0.0,0.0,0.0,0.0,-5031000.0,12000.0,2152000.0,7502000.0,5350000.0,2567000.0,-279000.0,2288000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
8,2012-12-31,ESUN.SW,CHF,2012-12-31,2012-12-31,FY,-2623000.0,3056000.0,0.0,0.0,332000.0,0.0,0.0,0.0,0.0,2396000.0,2403000.0,-6265000.0,0.0,0.0,73000.0,0.0,-6159000.0,-5372000.0,0.0,0.0,0.0,-180000.0,5459000.0,-14000.0,1689000.0,5350000.0,3661000.0,2403000.0,-6265000.0,-3862000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
9,2011-12-31,ESUN.SW,CHF,2011-12-31,2011-12-31,FY,-917000.0,2194000.0,0.0,0.0,-1645000.0,0.0,0.0,0.0,0.0,2083000.0,1936000.0,-12344000.0,0.0,0.0,0.0,1215000.0,-10842000.0,-373000.0,0.0,0.0,0.0,-7000.0,8533000.0,-115000.0,-488000.0,3661000.0,4149000.0,1936000.0,-12344000.0,-10408000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
10,2010-12-31,ESUN.SW,CHF,2010-12-31,2010-12-31,FY,-1073000.0,2132000.0,0.0,0.0,108000.0,0.0,0.0,0.0,0.0,1836000.0,992000.0,-9242000.0,0.0,0.0,34000.0,23000.0,-7139000.0,-2761000.0,0.0,0.0,0.0,-8000.0,6162000.0,-362000.0,-347000.0,4149000.0,4496000.0,992000.0,-9242000.0,-8250000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
11,2009-12-31,ESUN.SW,CHF,2009-12-31,2009-12-31,FY,-120000.0,1813000.0,0.0,0.0,48000.0,0.0,0.0,0.0,0.0,385000.0,3020000.0,-20593000.0,0.0,0.0,29000.0,-1469000.0,-21977000.0,-310000.0,0.0,0.0,0.0,0.0,8769000.0,-5000.0,-10193000.0,4496000.0,14689000.0,3020000.0,-20593000.0,-17573000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
12,2008-12-31,ESUN.SW,CHF,2008-12-31,2008-12-31,FY,-931000.0,1552000.0,0.0,100000.0,-432000.0,0.0,0.0,0.0,0.0,0.0,-14000.0,-14360000.0,0.0,0.0,49000.0,740000.0,-13433000.0,-2147000.0,18395000.0,0.0,0.0,-2209000.0,21307000.0,-632000.0,7228000.0,14689000.0,7461000.0,-14000.0,-14360000.0,-14374000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
13,2007-12-31,ESUN.SW,CHF,2007-12-31,2007-12-31,FY,196000.0,213000.0,0.0,0.0,1281000.0,0.0,0.0,0.0,0.0,0.0,1129000.0,-8805000.0,0.0,-6532000.0,500000.0,0.0,-16592000.0,-787000.0,9256000.0,0.0,0.0,155000.0,20899000.0,112000.0,5548000.0,7461000.0,1913000.0,1129000.0,-8805000.0,-7676000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
14,2006-12-31,ESUN.SW,CHF,2006-12-31,2006-12-31,FY,-246000.0,11000.0,0.0,0.0,-1415000.0,0.0,0.0,0.0,0.0,0.0,-1718000.0,-499000.0,0.0,-1000000.0,0.0,0.0,-1713000.0,-124000.0,5018000.0,0.0,0.0,0.0,5048000.0,-4000.0,1613000.0,1913000.0,300000.0,-1718000.0,-499000.0,-2217000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
