,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RAND.AS,EUR,2020-12-31,2020-12-31,FY,304000000,514000000,0.0,37000000.0,315000000.0,0.0,0.0,0.0,0.0,2000000.0,1462000000,0.0,0.0,0.0,0.0,0.0,-112000000.0,-827000000.0,0.0,-11000000.0,-12000000.0,0.0,-1090000000,-11000000.0,249000000.0,474000000.0,225000000.0,1462000000,-106000000.0,1356000000,,,1620597065,17:51:05,20210509
1,2019-12-31,RAND.AS,EUR,2019-12-31,2019-12-31,FY,606000000,419000000,0.0,40000000.0,17000000.0,0.0,0.0,0.0,0.0,103000000.0,1269000000,0.0,0.0,0.0,0.0,0.0,-137000000.0,-1000000.0,0.0,-18000000.0,-632000000.0,0.0,-1177000000,-3000000.0,-48000000.0,225000000.0,273000000.0,1269000000,-122000000.0,1147000000,,,1620597065,17:51:05,20210509
2,2018-12-31,RAND.AS,EUR,2018-12-31,2018-12-31,FY,704000000,308000000,0.0,35000000.0,-95000000.0,0.0,0.0,0.0,0.0,-18000000.0,747000000,-113000000.0,0.0,0.0,0.0,0.0,-130000000.0,-514000000.0,1000000.0,-15000000.0,-518000000.0,0.0,-713000000,-9000000.0,-105000000.0,-491000000.0,-386000000.0,747000000,-113000000.0,634000000,,,1620597065,17:51:05,20210509
3,2017-12-31,RAND.AS,EUR,2017-12-31,2017-12-31,FY,631400000,220900000,0.0,32500000.0,-175200000.0,0.0,0.0,0.0,0.0,-72300000.0,688100000,-107300000.0,0.0,0.0,0.0,0.0,-457400000.0,-293100000.0,1100000.0,-38600000.0,-358900000.0,3800000.0,-557200000,-6900000.0,-333400000.0,-386200000.0,-52800000.0,688100000,-107300000.0,580800000,,,1620597065,17:51:05,20210509
4,2016-12-31,RAND.AS,EUR,2016-12-31,2016-12-31,FY,588000000,175500000,0.0,31300000.0,-169500000.0,0.0,0.0,0.0,0.0,-108400000.0,559700000,-62300000.0,0.0,0.0,0.0,0.0,-675800000.0,-87400000.0,100000.0,-35800000.0,-319800000.0,3200000.0,98200000,13700000.0,-4200000.0,-52800000.0,-48600000.0,559700000,-97200000.0,462500000,,,1620597065,17:51:05,20210509
5,2015-12-31,RAND.AS,EUR,2015-12-31,2015-12-31,FY,518800000,192000000,0.0,29100000.0,-121900000.0,0.0,0.0,0.0,0.0,-99200000.0,565600000,-42000000.0,0.0,-3800000.0,0.0,0.0,-150700000.0,-212100000.0,4200000.0,-58300000.0,-94100000.0,3900000.0,-369400000,12900000.0,58400000.0,-48600000.0,-107000000.0,565600000,-67200000.0,498400000,,,1620597065,17:51:05,20210509
6,2014-12-31,RAND.AS,EUR,2014-12-31,2014-12-31,FY,340100000,210600000,0.0,27400000.0,8900000.0,0.0,0.0,0.0,0.0,-95000000.0,557500000,-41700000.0,0.0,-6500000.0,0.0,0.0,-75500000.0,-455700000.0,1500000.0,-25700000.0,-68100000.0,1400000.0,-578400000,7000000.0,-89400000.0,-107000000.0,-17600000.0,557500000,-65700000.0,491800000,,,1620597065,17:51:05,20210509
7,2013-12-31,RAND.AS,EUR,2013-12-31,2013-12-31,FY,230700000,224100000,0.0,27100000.0,77600000.0,0.0,0.0,0.0,0.0,-97600000.0,340700000,-45900000.0,0.0,-6900000.0,0.0,0.0,-58600000.0,-1474300000.0,7100000.0,-9400000.0,-90600000.0,3400000.0,-400900000,-7800000.0,-126600000.0,-17600000.0,109000000.0,340700000,-61500000.0,279200000,,,1620597065,17:51:05,20210509
8,2012-12-31,RAND.AS,EUR,2012-12-31,2012-12-31,FY,36700000,280300000,0.0,24100000.0,84200000.0,0.0,0.0,0.0,0.0,3900000.0,528600000,-43200000.0,0.0,-7400000.0,0.0,6300000.0,-92800000.0,-380500000.0,900000.0,0.0,-222200000.0,7100000.0,-624700000,-2200000.0,-191100000.0,109000000.0,300100000.0,528600000,-63500000.0,465100000,,,1620597065,17:51:05,20210509
9,2011-12-31,RAND.AS,EUR,2011-12-31,2011-12-31,FY,179000000,258900000,0.0,15100000.0,-8700000.0,0.0,0.0,0.0,0.0,4000000.0,519500000,-64200000.0,0.0,-5800000.0,0.0,700000.0,-640900000.0,-5900000.0,17000000.0,0.0,-208800000.0,4500000.0,206700000,5600000.0,90900000.0,300100000.0,209200000.0,519500000,-85500000.0,434000000,,,1620597065,17:51:05,20210509
10,2010-12-31,RAND.AS,EUR,2010-12-31,2010-12-31,FY,288500000,257700000,0.0,9300000.0,-94100000.0,0.0,0.0,0.0,0.0,3500000.0,369200000,-39300000.0,0.0,-5500000.0,0.0,0.0,-187200000.0,-190800000.0,4900000.0,0.0,-7200000.0,11200000.0,-207000000,4700000.0,-20300000.0,209200000.0,229500000.0,369200000,-60700000.0,308500000,,,1620597065,17:51:05,20210509
11,2009-12-31,RAND.AS,EUR,2009-12-31,2009-12-31,FY,67600000,252200000,0.0,14400000.0,309000000.0,0.0,0.0,0.0,0.0,5800000.0,742700000,-33900000.0,0.0,-8700000.0,0.0,0.0,-55100000.0,-1176100000.0,200000.0,0.0,-7200000.0,8500000.0,-1224000000,0.0,-531400000.0,229500000.0,760900000.0,742700000,-48500000.0,694200000,,,1620597065,17:51:05,20210509
12,2008-12-31,RAND.AS,EUR,2008-12-31,2008-12-31,FY,18400000,222900000,0.0,13500000.0,195200000.0,0.0,0.0,0.0,0.0,0.0,754100000,-58300000.0,0.0,-2800000.0,0.0,900000.0,-1996300000.0,-466200000.0,200000.0,0.0,-153200000.0,26700000.0,1688300000,0.0,445100000.0,760900000.0,315800000.0,754100000,-92000000.0,662100000,,,1620597065,17:51:05,20210509
