,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WDO.TO,CAD,2020-12-31,2020-12-31,FY,50715000.0,0.0,13525000.0,2786000.0,13272000.0,0.0,5251000.0,-593000.0,0.0,1820000.0,102292000.0,-68436000.0,0.0,0.0,0.0,908000.0,-67528000.0,-8483000.0,0.0,0.0,0.0,-209000.0,-6941000.0,0.0,27823000.0,63480000.0,35657000.0,102292000.0,-68436000.0,33856000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599760,18:36:00,20210509
1,2019-12-31,WDO.TO,CAD,2019-12-31,2019-12-31,FY,40945000.0,0.0,15570000.0,2987000.0,-7851000.0,0.0,-8743000.0,-1761000.0,0.0,1075000.0,71077000.0,-58762000.0,0.0,0.0,0.0,-2387000.0,-61149000.0,-8982000.0,0.0,0.0,0.0,2648000.0,-1649000.0,0.0,8279000.0,35657000.0,27378000.0,71077000.0,-58762000.0,12315000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599760,18:36:00,20210509
2,2018-12-31,WDO.TO,CAD,2018-12-31,2018-12-31,FY,14858000.0,0.0,7409000.0,2614000.0,5611000.0,0.0,-4267000.0,4095000.0,0.0,686000.0,46300000.0,-39844000.0,0.0,0.0,0.0,1222000.0,-38622000.0,-3632000.0,0.0,0.0,0.0,0.0,-2392000.0,0.0,5286000.0,27378000.0,22092000.0,46300000.0,-39844000.0,6456000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599760,18:36:00,20210509
3,2017-12-31,WDO.TO,CAD,2017-12-31,2017-12-31,FY,1287000.0,0.0,7789000.0,2778000.0,2661000.0,0.0,809000.0,4226000.0,0.0,672000.0,27225000.0,-36576000.0,0.0,0.0,0.0,7991000.0,-28495000.0,-4844000.0,0.0,0.0,0.0,0.0,-3398000.0,0.0,-4668000.0,22092000.0,26760000.0,27225000.0,-36576000.0,-9351000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599760,18:36:00,20210509
4,2016-12-31,WDO.TO,CAD,2016-12-31,2016-12-31,FY,7786000.0,0.0,2070000.0,1734000.0,2497000.0,0.0,-1074000.0,0.0,0.0,1010000.0,22424000.0,-28364000.0,0.0,0.0,0.0,-4560000.0,-25855000.0,-1914000.0,16017000.0,0.0,0.0,0.0,14767000.0,0.0,11336000.0,26760000.0,15424000.0,22424000.0,-28364000.0,-5940000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599760,18:36:00,20210509
5,2015-12-31,WDO.TO,CAD,2015-12-31,2015-12-31,FY,-4701000.0,0.0,110000.0,811000.0,-642000.0,0.0,-176000.0,0.0,0.0,6417000.0,9413000.0,-15774000.0,0.0,0.0,0.0,425000.0,-15345000.0,-1390000.0,7841000.0,-114000.0,0.0,0.0,5948000.0,0.0,16000.0,15424000.0,15408000.0,9413000.0,-15774000.0,-6361000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599760,18:36:00,20210509
6,2014-12-31,WDO.TO,CAD,2014-12-31,2014-12-31,FY,11902000.0,0.0,2533000.0,517000.0,4833000.0,0.0,6171000.0,0.0,0.0,909000.0,28102000.0,-16281000.0,0.0,0.0,0.0,-4000.0,-16178000.0,-963000.0,0.0,-238000.0,0.0,-494000.0,-2167000.0,0.0,9757000.0,15408000.0,5651000.0,28102000.0,-16281000.0,11821000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599760,18:36:00,20210509
7,2013-12-31,WDO.TO,CAD,2013-12-31,2013-12-31,FY,-3708000.0,7838000.0,1907000.0,349000.0,5692000.0,0.0,7555000.0,0.0,0.0,675000.0,13253000.0,-10875000.0,0.0,0.0,0.0,-478000.0,-10771000.0,-863000.0,0.0,-51000.0,0.0,-1413000.0,-1464000.0,0.0,1018000.0,5651000.0,4633000.0,13253000.0,-10875000.0,2378000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599760,18:36:00,20210509
8,2012-12-31,WDO.TO,CAD,2012-12-31,2012-12-31,FY,-45058000.0,8340000.0,-14589000.0,601000.0,2016000.0,0.0,-4251000.0,4042000.0,0.0,1135000.0,14171000.0,-11234000.0,0.0,0.0,0.0,1555000.0,-9676000.0,-11123000.0,0.0,-42000.0,0.0,0.0,-5077000.0,0.0,-582000.0,4633000.0,5215000.0,14171000.0,-11234000.0,2937000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599760,18:36:00,20210509
9,2011-12-31,WDO.TO,CAD,2011-12-31,2011-12-31,FY,448000.0,6540000.0,1165000.0,935000.0,-5532000.0,0.0,-1252000.0,0.0,0.0,1640000.0,4969000.0,-19280000.0,0.0,0.0,35000.0,-904000.0,-19988000.0,-1266000.0,160000.0,-118000.0,-2028000.0,-920000.0,-2572000.0,0.0,-17591000.0,5215000.0,22806000.0,4969000.0,-19280000.0,-14311000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599760,18:36:00,20210509
