,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PRES.L,GBP,2020-09-30,2020-09-30,FY,-18876000.0,3684000.0,0.0,117000.0,5055000.0,0.0,-372000.0,0.0,0.0,1215000.0,1732000.0,-2103000.0,0.0,0.0,3145000.0,2000000.0,3607000.0,-4250000.0,0.0,0.0,0.0,0.0,-4131000.0,0.0,1208000.0,3416000.0,2208000.0,1732000.0,-2103000.0,-371000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
1,2019-09-30,PRES.L,GBP,2019-09-30,2019-09-30,FY,-1592000.0,3767000.0,0.0,100000.0,-1988000.0,0.0,-1234000.0,0.0,0.0,467000.0,-2211000.0,-3693000.0,0.0,0.0,0.0,0.0,-2416000.0,-1307000.0,0.0,0.0,0.0,0.0,695000.0,0.0,-3932000.0,2208000.0,6140000.0,-2211000.0,-3693000.0,-5904000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
2,2018-09-30,PRES.L,GBP,2018-09-30,2018-09-30,FY,-5088000.0,3962000.0,0.0,-2000.0,-9000.0,0.0,-521000.0,0.0,0.0,394000.0,-159000.0,-1009000.0,0.0,0.0,0.0,0.0,206000.0,-3438000.0,4740000.0,0.0,0.0,0.0,1302000.0,0.0,1349000.0,6140000.0,4791000.0,-159000.0,-1009000.0,-1168000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
3,2017-09-30,PRES.L,GBP,2017-09-30,2017-09-30,FY,-1147000.0,3845000.0,0.0,121000.0,-1508000.0,0.0,243000.0,0.0,0.0,-258000.0,211000.0,-961000.0,0.0,0.0,0.0,-961000.0,-4537000.0,-324000.0,18000.0,0.0,0.0,0.0,3044000.0,0.0,-1282000.0,4791000.0,6073000.0,211000.0,-961000.0,-750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
4,2016-09-30,PRES.L,GBP,2016-09-30,2016-09-30,FY,-688000.0,3643000.0,0.0,314000.0,4626000.0,0.0,1749000.0,0.0,0.0,-2986000.0,4681000.0,-883000.0,0.0,0.0,0.0,-2500000.0,-3299000.0,-342000.0,84000.0,0.0,-810000.0,0.0,1232000.0,0.0,2614000.0,6073000.0,3459000.0,4681000.0,-883000.0,3798000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
5,2015-09-30,PRES.L,GBP,2015-09-30,2015-09-30,FY,699000.0,3650000.0,0.0,253000.0,3924000.0,0.0,1693000.0,0.0,0.0,-759000.0,5935000.0,-6250000.0,0.0,0.0,0.0,-2000000.0,-17717000.0,-185000.0,79000.0,0.0,-1209000.0,200000.0,8885000.0,0.0,-2897000.0,3459000.0,6356000.0,5935000.0,-6250000.0,-315000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
6,2014-09-30,PRES.L,GBP,2014-09-30,2014-09-30,FY,3711000.0,1568000.0,0.0,109000.0,-4565000.0,0.0,-440000.0,0.0,0.0,2384000.0,1638000.0,-1792000.0,0.0,0.0,0.0,0.0,-14483000.0,-78000.0,16226000.0,0.0,-991000.0,0.0,15157000.0,0.0,2312000.0,6356000.0,4044000.0,1638000.0,-1792000.0,-154000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
7,2013-09-30,PRES.L,GBP,2013-09-30,2013-09-30,FY,2200000.0,903000.0,0.0,44000.0,-216000.0,0.0,-284000.0,0.0,0.0,676000.0,2978000.0,-776000.0,0.0,0.0,0.0,0.0,-767000.0,-6000.0,9000.0,0.0,-863000.0,0.0,-860000.0,0.0,1351000.0,4044000.0,2693000.0,2978000.0,-776000.0,2202000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
8,2012-09-30,PRES.L,GBP,2012-09-30,2012-09-30,FY,1271000.0,1123000.0,0.0,56000.0,-397000.0,0.0,-1910000.0,0.0,0.0,489000.0,2050000.0,-727000.0,0.0,0.0,0.0,-800000.0,-1441000.0,-36000.0,10000.0,0.0,-829000.0,0.0,-855000.0,0.0,-246000.0,2693000.0,2939000.0,2050000.0,-727000.0,1323000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
9,2011-09-30,PRES.L,GBP,2011-09-30,2011-09-30,FY,401000.0,899000.0,0.0,21000.0,1550000.0,0.0,-235000.0,0.0,0.0,1529000.0,2176000.0,-2181000.0,0.0,0.0,0.0,0.0,-4337000.0,-725000.0,28000.0,0.0,-816000.0,0.0,-1513000.0,0.0,-3674000.0,2939000.0,6613000.0,2176000.0,-2181000.0,-5000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
