,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1813.HK,CNY,2020-12-31,2020-12-31,FY,10390455000,291878000.0,0.0,19487000.0,-5644673000,0.0,-3524421000.0,0.0,0.0,-3958000.0,1130800000,-1179557000.0,0.0,0.0,0.0,0.0,-3744779000,-34419118000.0,3952000.0,-1514000.0,-3199804000.0,7374339000.0,-7808847000,-319273000.0,-10742099000,40635765000,51377864000,1130800000,-2068210000.0,-937410000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
1,2019-12-31,1813.HK,USD,2019-12-31,2019-12-31,FY,9805813000,263097000.0,0.0,21234000.0,-3167203000,0.0,-13526451000.0,0.0,0.0,-338562000.0,-4275568000,-780809000.0,0.0,0.0,0.0,0.0,-4683753000,-20754207000.0,0.0,0.0,-1767425000.0,-5571907000.0,7686887000,72655000.0,-1199779000,51377864000,52577643000,-4275568000,-780809000.0,-5056377000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
2,2018-12-31,1813.HK,USD,2018-12-31,2018-12-31,FY,4035415000,157677000.0,0.0,28776000.0,1384713000,0.0,-20457268000.0,0.0,0.0,587800000.0,-2271697000,6718000.0,0.0,0.0,0.0,0.0,-3942807000,-5429577000.0,0.0,0.0,-1156333000.0,1545723000.0,19555573000,37617000.0,13378686000,52577643000,39198957000,-2271697000,6718000.0,-2931773000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
3,2017-12-31,1813.HK,USD,2017-12-31,2017-12-31,FY,3620071000,147278000.0,0.0,0.0,-9306605000,0.0,-10682781000.0,0.0,0.0,6165000.0,-9469464000,-410531000.0,0.0,0.0,0.0,0.0,-2043211000,-13086235000.0,0.0,0.0,-1093073000.0,575000000.0,25620514000,-679794000.0,13428045000,39198957000,25770912000,-9469464000,-410531000.0,-9879995000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
4,2016-12-31,1813.HK,USD,2016-12-31,2016-12-31,FY,3464714000,149892000.0,0.0,0.0,-1746527000,0.0,-18074462000.0,0.0,0.0,-67000000.0,-2090553000,687000.0,0.0,0.0,0.0,0.0,3317661000,-13980716000.0,117000.0,0.0,-653683000.0,-782200000.0,13580216000,17118000.0,14824442000,25770912000,10946470000,-2090553000,687000.0,-2411853000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
5,2015-12-31,1813.HK,USD,2015-12-31,2015-12-31,FY,3416248000,159123000.0,0.0,127000.0,964690000,0.0,444214000.0,0.0,0.0,-30486000.0,300772000,3432000.0,0.0,0.0,0.0,0.0,-1370426000,-5155272000.0,4489000.0,0.0,-725197000.0,-200000000.0,1889586000,32300000.0,852232000,10946470000,10094238000,300772000,3432000.0,56108000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
6,2014-12-31,1813.HK,USD,2014-12-31,2014-12-31,FY,3272225000,153783000.0,0.0,569000.0,507204000,0.0,-3962824000.0,0.0,0.0,-42128000.0,-376084000,3832000.0,0.0,0.0,0.0,0.0,-2424357000,-9531244000.0,0.0,0.0,-643864000.0,1000000000.0,3477269000,2927000.0,679755000,10094238000,9414483000,-376084000,3832000.0,-929757000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
7,2013-12-31,1813.HK,USD,2013-12-31,2013-12-31,FY,2749769000,71373000.0,0.0,1393000.0,4654910000,0.0,-1100346000.0,0.0,0.0,-528557000.0,4056076000,2396000.0,0.0,0.0,0.0,0.0,-4675205000,-5427118000.0,0.0,0.0,-433973000.0,2200000.0,5126465000,-20050000.0,4487286000,9414483000,4927197000,4056076000,2396000.0,3481332000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
8,2012-12-31,1813.HK,USD,2012-12-31,2012-12-31,FY,2406368000,80898000.0,0.0,3474000.0,954548000,0.0,-233189000.0,0.0,0.0,22845000.0,1010845000,11572000.0,0.0,0.0,0.0,0.0,-2115541000,-5190434000.0,0.0,0.0,-636493000.0,20000000.0,2007162000,122000.0,902588000,4927197000,4024609000,1010845000,11572000.0,-6077000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
9,2011-12-31,1813.HK,USD,2011-12-31,2011-12-31,FY,2103368000,37398000.0,0.0,0.0,-996944000,0.0,0.0,0.0,0.0,80600000.0,466246000,-530840000.0,0.0,0.0,0.0,-166021000.0,-1657437000,-4300057000.0,53000000.0,0.0,-318247000.0,-43400000.0,-31638000,-28171000.0,-1251000000,4024609000,5275609000,466246000,-530840000.0,-64594000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
