,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ITW,USD,2021-02-12,2021-02-12 14:36:16,FY,2109000000,427000000,-30000000.0,42000000.0,-165000000.0,95000000.0,43000000.0,19000000.0,3934000000,8000000.0,2807000000,-236000000,0.0,0.0,14000000.0,-3000000.0,-214000000,-4000000.0,66000000.0,-706000000.0,-1379000000,-26000000.0,-2049000000,39000000.0,583000000.0,2564000000.0,1981000000,2807000000,-236000000,2571000000,https://www.sec.gov/Archives/edgar/data/49826/000004982621000007/0000049826-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/49826/000004982621000007/itw-20201231.htm,1620593817,16:56:57,20210509
1,2019-12-31,ITW,USD,2020-02-14 00:00:00,2020-02-14 15:16:14,FY,2521000000,426000000,32000000.0,41000000.0,1863000000.0,40000000.0,98000000.0,-16000000.0,4099000000,9000000.0,2995000000,-326000000,-4000000.0,0.0,20000000.0,-18000000.0,-183000000,-1351000000.0,85000000.0,-1500000000.0,-1321000000,-12000000.0,-2326000000,-9000000.0,477000000.0,1981000000.0,1504000000,2995000000,-326000000,2669000000,https://www.sec.gov/Archives/edgar/data/49826/000004982620000020/0000049826-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982620000020/itw-20191231x10k.htm,1620593817,16:56:57,20210509
2,2018-12-31,ITW,USD,2019-02-15 00:00:00,2019-02-15 15:56:45,FY,2563000000,461000000,34000000.0,40000000.0,-1989000000.0,-60000000.0,-108000000.0,-46000000.0,2236000000,10000000.0,2811000000,-364000000,0.0,0.0,16000000.0,-4000000.0,-325000000,-1000000.0,22000000.0,-2000000000.0,-1124000000,-11000000.0,-3964000000,-112000000.0,-1590000000.0,1504000000.0,3094000000,2811000000,-364000000,2447000000,https://www.sec.gov/Archives/edgar/data/49826/000004982619000021/0000049826-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982619000021/itw-20181231x10k.htm,1620593817,16:56:57,20210509
3,2017-12-31,ITW,USD,2018-02-15 00:00:00,2018-02-15 11:12:45,FY,1687000000,462000000,64000000.0,36000000.0,862000000.0,-138000000.0,-81000000.0,39000000.0,4225000000,10000000.0,2402000000,-297000000,-3000000.0,0.0,43000000.0,-10000000.0,-251000000,-652000000.0,84000000.0,-1000000000.0,-941000000,-14000000.0,-1674000000,145000000.0,622000000.0,3094000000.0,2472000000,2402000000,-297000000,2105000000,https://www.sec.gov/Archives/edgar/data/49826/000004982618000017/0000049826-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982618000017/itw-20171231x10k.htm,1620593817,16:56:57,20210509
4,2016-12-31,ITW,USD,2017-02-10 00:00:00,2017-02-10 13:52:48,FY,2035000000,470000000,-263000000.0,39000000.0,-989000000.0,-132000000.0,9000000.0,-3000000.0,3363000000,5000000.0,2302000000,-273000000,-453000000.0,0.0,21000000.0,-13000000.0,-532000000,-1000000.0,84000000.0,-2000000000.0,-821000000,17000000.0,-2255000000,-133000000.0,-618000000.0,2472000000.0,3090000000,2302000000,-273000000,2029000000,https://www.sec.gov/Archives/edgar/data/49826/000004982617000022/0000049826-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982617000022/itw-20161231x10k.htm,1620593817,16:56:57,20210509
5,2015-12-31,ITW,USD,2016-02-12 00:00:00,2016-02-11 18:14:40,FY,1899000000,477000000,-11000000.0,41000000.0,-191000000.0,-42000000.0,25000000.0,-30000000.0,4352000000,12000000.0,2299000000,-284000000,-6000000.0,0.0,22000000.0,-1000000.0,-210000000,-2000000.0,59000000.0,-2002000000.0,-742000000,8000000.0,-2526000000,-463000000.0,-900000000.0,3090000000.0,3990000000,2299000000,-284000000,2015000000,https://www.sec.gov/Archives/edgar/data/49826/000004982616000151/0000049826-16-000151-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982616000151/itw-20151231x10k.htm,1620593817,16:56:57,20210509
6,2014-12-31,ITW,USD,2015-02-13,2015-02-13 13:36:31,FY,2946000000,507000000,55000000.0,39000000.0,761000000.0,-70000000.0,-10000000.0,-20000000.0,4543000000,10000000.0,1616000000,-361000000,3146000000.0,0.0,28000000.0,-17000000.0,-349000000,-1751000000.0,148000000.0,-4346000000.0,-711000000,19000000.0,-3551000000,-535000000.0,372000000.0,3990000000.0,3618000000,1616000000,-361000000,1255000000,https://www.sec.gov/Archives/edgar/data/49826/000004982615000016/itw-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/49826/000004982615000016/itw-20141231x10k.htm,1620593817,16:56:57,20210509
7,2013-12-31,ITW,USD,2014-02-14,2014-02-14 10:54:39,FY,1679000000,613000000,6000000.0,37000000.0,-1527000000.0,-83000000.0,24000000.0,8000000.0,3782000000,-13000000.0,2528000000,-368000000,-163000000.0,0.0,40000000.0,-5000000.0,-662000000,-6000000.0,206000000.0,-2106000000.0,-528000000,24000000.0,-1140000000,-93000000.0,839000000.0,3618000000.0,2779000000,2528000000,-368000000,2160000000,https://www.sec.gov/Archives/edgar/data/49826/000004982614000022/itw-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/49826/000004982614000022/itw-20131231x10k.htm,1620593817,16:56:57,20210509
8,2012-12-31,ITW,USD,2013-02-19 00:00:00,2013-02-19 12:06:38,FY,2870000000,613000000,243000000.0,54000000.0,1436381000.0,-13000000.0,82000000.0,-21000000.0,5309000000,23000000.0,2072000000,-382000000,92000000.0,-1000000.0,281000000.0,-1000000.0,324000000,-272000000.0,283000000.0,-2020000000.0,-865000000,16000000.0,-1571000000,53000000.0,1601000000.0,2779000000.0,1178000000,2072000000,-382000000,1690000000,https://www.sec.gov/Archives/edgar/data/49826/000004982613000007/0000049826-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982613000007/itw-20121231x10k.htm,1620593817,16:56:57,20210509
9,2011-12-31,ITW,USD,2012-02-17 00:00:00,2012-02-17 13:18:59,FY,2071384000,594009000,-175923000.0,56374000.0,997810000.0,-302952000.0,-50577000.0,-54977000.0,3872619000,2065618000.0,1956008000,-353408000,-1308000000.0,-5641000.0,36516000.0,12569000.0,-1579131000,-8655000.0,153100000.0,-950000000.0,-680280000,8199000.0,-321448000,-63921000.0,-8492000.0,1177875000.0,1186367000,1956008000,-353408000,1602600000,https://www.sec.gov/Archives/edgar/data/49826/000119312512067004/0001193125-12-067004-index.html,https://www.sec.gov/Archives/edgar/data/49826/000119312512067004/d259927d10k.htm,1620593817,16:56:57,20210509
