,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0377.HK,CNY,2019-12-31,2019-12-31,FY,-644710000.0,131633000.0,0.0,0.0,135127000.0,0.0,109984000.0,0.0,0.0,564414000.0,48374000.0,-296701000.0,0.0,0.0,192692000.0,-22530000.0,-1163848000.0,-2338069000.0,0.0,0.0,0.0,-5151053000.0,680278000.0,4086000.0,-431110000.0,270836000.0,701946000.0,48374000.0,-296701000.0,-1004601000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
1,2018-03-31,0377.HK,CNY,2018-03-31,2018-03-31,FY,-931079000.0,113156000.0,0.0,0.0,-1792513000.0,0.0,-1445067000.0,0.0,0.0,109590000.0,-1714885000.0,-365175000.0,0.0,0.0,47000000.0,612341000.0,553400000.0,-1483708000.0,0.0,0.0,0.0,-180345000.0,1245683000.0,-1771000.0,82427000.0,255113000.0,172686000.0,-1714885000.0,-365175000.0,-2000306000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
2,2017-03-31,0377.HK,CNY,2017-03-31,2017-03-31,FY,22717000.0,85054000.0,0.0,49900000.0,177423000.0,0.0,-161442000.0,0.0,0.0,-11387000.0,286103000.0,-2486390000.0,0.0,-6146000.0,147144000.0,-573161000.0,-4014256000.0,-1104870000.0,266592000.0,0.0,0.0,1676491000.0,3776010000.0,104000.0,47961000.0,172686000.0,124725000.0,286103000.0,-2486390000.0,223121000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
3,2016-03-31,0377.HK,CNY,2016-03-31,2016-03-31,FY,27229267.540432,50214124.846872,0.0,18677906.646602,433340942.93315,0.0,-56579072.453172,0.0,0.0,112175843.28441,480777439.000173,-2639205.970646,0.0,-349088982.852221,0.0,-41682776.889312,-1086555677.944639,-7417124395.221626,22003389.55685,0.0,-80913135.213167,93594665.829781,-276312773.977619,-8708962.766959,-890799975.689045,135912853.445675,1026712829.134719,480777439.000173,-2639205.970646,14335933.348292,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
4,2015-03-31,0377.HK,CNY,2015-03-31,2015-03-31,FY,193878160.955703,33176788.895694,0.0,2149398.662893,-413866912.670281,0.0,4617404.650863,0.0,0.0,-1527393.910168,-357261278.088595,-2036525.213557,0.0,-514630882.09089,531407398.954297,-517520762.602265,-391739713.995784,-1397003462.119385,298707175.594252,0.0,0.0,0.0,1657297641.498024,-2255067.423974,906041581.989671,985648584.087524,79607002.097853,-357261278.088595,-2036525.213557,-398216728.737485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
5,2014-03-31,0377.HK,CNY,2014-03-31,2014-03-31,FY,99045189.298258,31645866.906832,0.0,0.0,2163361.974854,0.0,-18205830.68228,0.0,0.0,1650713.166764,27524682.338839,-23459481.260029,0.0,0.0,0.0,13915895.882607,-30638164.10154,-240101188.643497,0.0,0.0,0.0,0.0,24796686.887369,740581.585477,22423786.710145995,92078443.951512,69654657.241366,27524682.338839,-23459481.260029,5502377.222548,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
6,2013-03-31,0377.HK,CNY,2013-03-31,2013-03-31,FY,-7169284.308232,31472133.0144,0.0,0.0,-28237465.97676,0.0,12442936.807082,0.0,0.0,1235724.495934,3929011.261862,-20967273.511375,0.0,-4231735.733322,0.0,0.0,-9301970.201085,-192755402.481139,0.0,0.0,0.0,0.0,3761631.85833,295516.745949,-1315810.3349450082,69749960.627923,71065770.962868,3929011.261862,-20967273.511375,-17038262.249513,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
7,2012-03-31,0377.HK,CNY,2012-03-31,2012-03-31,FY,15528305.451661,32735039.231414,0.0,0.0,-10101441.351154,0.0,8971386.266752,0.0,0.0,898519.714844,28841995.403625,-95000993.141487,0.0,-32960887.767333,0.0,0.0,-53621966.779924,-224454449.273142,0.0,0.0,0.0,0.0,14663094.333841,463070.739115,-9653806.303342,72090365.222564,81744171.525906,28841995.403625,-95000993.141487,-66158997.737862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
8,2011-03-31,0377.HK,CNY,2011-03-31,2011-03-31,FY,13766366.300884,32093115.652532,0.0,0.0,-21517751.885967,0.0,-26046916.773387,0.0,0.0,1641062.91096,17080554.020293,-27001180.090763,0.0,0.0,0.0,0.0,-25220901.045968,-235461731.42645,83166874.618664,0.0,-6571845.251139,0.0,49078327.714502,1010793.505054,41948774.19388001,84896529.614791,42947755.420911,17080554.020293,-27001180.090763,-9920626.07047,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
9,2010-03-31,0377.HK,CNY,2010-03-31,2010-03-31,FY,21348794.149845,33043615.689451,0.0,0.0,18155455.467005,0.0,815283.049437,0.0,0.0,0.0,79750706.156676,-6185057.691466,0.0,0.0,0.0,0.0,-5505361.671848,-236148584.183562,0.0,0.0,-5877785.786224,706109.077374,-71507190.83067,145271.817664,2883425.4718219936,44815915.531812,41932490.05999,79750706.156676,-6185057.691466,73565648.46521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
