,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,OA,USD,2018-02-22 00:00:00,2018-02-21 19:24:57,FY,309500000,155000000.0,68000000.0,23000000.0,-53000000.0,-122000000.0,18000000.0,10000000.0,60000000.0,5000000.0,520000000.0,0.0,0.0,0.0,0.0,0.0,-245000000.0,-545000000.0,0.0,-32000000.0,-74000000.0,17000000.0,-129000000.0,0.0,146000000.0,346000000.0,200000000.0,520000000.0,-245000000.0,275000000.0,https://www.sec.gov/Archives/edgar/data/866121/000086612118000014/0000866121-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/866121/000086612118000014/oa-1231201710xk.htm,1620595994,17:33:14,20210509
1,2016-12-31,OA,USD,2017-04-28,2017-04-28 13:35:39,FY,292200000,159000000.0,42000000.0,21000000.0,-18000000.0,-88000000.0,-9000000.0,38000000.0,-48000000.0,4000000.0,519000000.0,0.0,0.0,0.0,0.0,0.0,-183000000.0,-970000000.0,930000000.0,-134000000.0,-70000000.0,4000000.0,-240000000.0,0.0,96000000.0,200000000.0,104000000.0,519000000.0,-187000000.0,332000000.0,https://www.sec.gov/Archives/edgar/data/866121/000086612117000027/0000866121-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000086612117000027/oa-1231201610xk.htm,1620595994,17:33:14,20210509
2,2015-12-31,OA,USD,2017-02-24,2017-02-23 20:34:36,FY,332605000,0.0,0.0,3684000.0,-418078000.0,0.0,0.0,4515000.0,874044000.0,0.0,0.0,0.0,0.0,0.0,0.0,104032000.0,104032000.0,-10262000.0,0.0,-104032000.0,-46103000.0,104032000.0,-227529000.0,0.0,104032000.0,104032000.0,139253000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/866121/000086612117000005/0000866121-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000086612117000005/oa-12312015x10xkta.htm,1620595994,17:33:14,20210509
3,2015-03-31,OA,USD,2015-06-01 00:00:00,2015-05-29 20:21:06,FY,202484000,85027000.0,-6119000.0,25325000.0,-55317000.0,-55243000.0,13570000.0,55710000.0,-162652000.0,3212000.0,311331000.0,0.0,0.0,0.0,0.0,188878000.0,301613000.0,-1633469000.0,0.0,-16788000.0,-41056000.0,5996000.0,-737317000.0,-3006000.0,-127379000.0,139253000.0,266632000.0,311331000.0,-112704000.0,198627000.0,https://www.sec.gov/Archives/edgar/data/866121/000086612115000010/0000866121-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/866121/000086612115000010/oa-3312015x10xk.htm,1620595994,17:33:14,20210509
4,2014-03-31,OA,USD,2014-05-23 00:00:00,2014-05-22 17:52:24,FY,340915000,117776000.0,12159000.0,12701000.0,-134219000.0,9390000.0,-66728000.0,-118641000.0,21238000.0,7364000.0,388020000.0,0.0,0.0,0.0,0.0,0.0,-1441989000.0,-828263000.0,0.0,-53270000.0,-35134000.0,-20079000.0,903254000.0,58000.0,-150657000.0,266632000.0,417289000.0,388020000.0,-145964000.0,242056000.0,https://www.sec.gov/Archives/edgar/data/866121/000086612114000006/0000866121-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/866121/000086612114000006/atk-3312014x10xk.htm,1620595994,17:33:14,20210509
5,2013-03-31,OA,USD,2013-05-23 00:00:00,2013-05-22 18:40:55,FY,271805000,106062000.0,-16592000.0,12025000.0,-121024000.0,34602000.0,-56569000.0,4160000.0,-77175000.0,6875000.0,273592000.0,0.0,0.0,0.0,0.0,0.0,-96717000.0,-444000000.0,0.0,-58371000.0,-30033000.0,4005000.0,-328399000.0,0.0,-151524000.0,417289000.0,568813000.0,273592000.0,-96889000.0,176703000.0,https://www.sec.gov/Archives/edgar/data/866121/000144530513001376/0001445305-13-001376-index.html,https://www.sec.gov/Archives/edgar/data/866121/000144530513001376/atk-3312013x10xk.htm,1620595994,17:33:14,20210509
6,2012-03-31,OA,USD,2012-05-25,2012-05-25 13:44:09,FY,262612000,108885000.0,7518000.0,6724000.0,-28130000.0,0.0,-16466000.0,42557000.0,138647000.0,23758000.0,372307000.0,0.0,0.0,0.0,0.0,0.0,-114957000.0,-320000000.0,0.0,-49991000.0,-26552000.0,23000.0,-390811000.0,0.0,-133461000.0,568813000.0,702274000.0,372307000.0,-122292000.0,250015000.0,https://www.sec.gov/Archives/edgar/data/866121/000104746912006324/0001047469-12-006324-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000104746912006324/a2209627z10-k.htm,1620595994,17:33:14,20210509
7,2011-03-31,OA,USD,2011-05-25,2011-05-25 10:57:13,FY,313175000,111186000.0,23018000.0,9740000.0,-60651000.0,0.0,-6400000.0,20065000.0,158079000.0,313711000.0,421070000.0,0.0,0.0,0.0,0.0,-6700000.0,-306151000.0,-551014000.0,0.0,0.0,-6700000.0,-19343000.0,193462000.0,0.0,308381000.0,702274000.0,393893000.0,421070000.0,-130201000.0,290869000.0,https://www.sec.gov/Archives/edgar/data/866121/000104746911005500/0001047469-11-005500-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000104746911005500/a2204073z10-k.htm,1620595994,17:33:14,20210509
8,2010-03-31,OA,USD,2010-05-24,2010-05-24 11:02:21,FY,278714000,119697000.0,-3338000.0,16664000.0,-274622000.0,0.0,-3284000.0,-12880000.0,-262147000.0,49413000.0,193662000.0,0.0,0.0,0.0,0.0,0.0,-132625000.0,-13916000.0,8381000.0,0.0,0.0,1691000.0,-3844000.0,0.0,57193000.0,393893000.0,336700000.0,193662000.0,-143472000.0,50190000.0,https://www.sec.gov/Archives/edgar/data/866121/000104746910005511/0001047469-10-005511-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000104746910005511/a2198833z10-k.htm,1620595994,17:33:14,20210509
9,2009-03-31,OA,USD,2009-05-22,2009-05-22 12:01:47,FY,155119000,85753000.0,113999000.0,18952000.0,-66123000.0,0.0,-15610000.0,64345000.0,25709000.0,127022000.0,424987000.0,0.0,0.0,0.0,0.0,0.0,-186527000.0,-623000.0,7412000.0,-31609000.0,0.0,3287000.0,-21533000.0,0.0,216927000.0,336700000.0,119773000.0,424987000.0,-111481000.0,313506000.0,https://www.sec.gov/Archives/edgar/data/866121/000104746909005901/0001047469-09-005901-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000104746909005901/a2193190z10-k.htm,1620595994,17:33:14,20210509
10,2008-03-31,OA,USD,2008-05-23,2008-05-23 09:31:15,FY,222347000,81337000.0,-15742000.0,0.0,65805000.0,0.0,-33608000.0,0.0,26140000.0,26123000.0,382751000.0,-100709000.0,0.0,0.0,0.0,0.0,-204032000.0,0.0,16310000.0,-100068000.0,0.0,8719000.0,-75039000.0,0.0,103680000.0,119773000.0,16093000.0,382751000.0,-100709000.0,282042000.0,https://www.sec.gov/Archives/edgar/data/866121/000104746908006910/0001047469-08-006910-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000104746908006910/a2185858z10-k.htm,1620595994,17:33:14,20210509
11,2007-03-31,OA,USD,2007-05-25,2007-05-25 12:56:07,FY,184128000,80151000.0,81725000.0,0.0,-345819000.0,0.0,-30726000.0,0.0,-339579000.0,34537000.0,44468000.0,-81086000.0,0.0,0.0,0.0,0.0,-80483000.0,0.0,42552000.0,-258877000.0,0.0,-7025000.0,43018000.0,0.0,7003000.0,16093000.0,9090000.0,44468000.0,-81086000.0,-36618000.0,https://www.sec.gov/Archives/edgar/data/866121/000110465907042993/0001104659-07-042993-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465907042993/a07-14662_110k.htm,1620595994,17:33:14,20210509
12,2006-03-31,OA,USD,2006-05-26,2006-05-26 08:58:22,FY,153882000,83617000.0,9523000.0,0.0,-55216000.0,0.0,-17459000.0,0.0,-17349000.0,0.0,216647000.0,-65352000.0,0.0,0.0,0.0,0.0,-63571000.0,0.0,23957000.0,-189860000.0,0.0,-26842000.0,-156758000.0,0.0,-3682000.0,9090000.0,12772000.0,216647000.0,-65352000.0,151295000.0,https://www.sec.gov/Archives/edgar/data/866121/000110465906037712/0001104659-06-037712-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465906037712/a06-9735_110k.htm,1620595994,17:33:14,20210509
13,2005-03-31,OA,USD,2005-05-24,2005-05-24 14:15:01,FY,153540000,84325000.0,48932000.0,0.0,-95121000.0,0.0,14886000.0,0.0,5033000.0,0.0,196055000.0,-62600000.0,0.0,0.0,0.0,0.0,-225850000.0,0.0,28058000.0,-76106000.0,0.0,-6336000.0,18261000.0,0.0,-11534000.0,12772000.0,24306000.0,196055000.0,-62600000.0,133455000.0,https://www.sec.gov/Archives/edgar/data/866121/000110465905025134/0001104659-05-025134-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465905025134/a05-8111_110k.htm,1620595994,17:33:14,20210509
14,2004-03-31,OA,USD,2004-05-28,2004-05-28 08:53:16,FY,162305000,69918000.0,46512000.0,0.0,-100613000.0,0.0,20783000.0,0.0,-22181000.0,0.0,179801000.0,-58754000.0,0.0,0.0,0.0,0.0,-315416000.0,0.0,11916000.0,-77792000.0,0.0,-10814000.0,178123000.0,0.0,42508000.0,56891000.0,14383000.0,179801000.0,-58754000.0,121047000.0,https://www.sec.gov/Archives/edgar/data/866121/000110465904015746/0001104659-04-015746-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465904015746/a04-6303_110k.htm,1620595994,17:33:14,20210509
15,2003-03-31,OA,USD,2003-06-18,2003-06-17 17:49:28,FY,124287000,67134000.0,29596000.0,0.0,-30840000.0,0.0,726000.0,0.0,11428000.0,0.0,196577000.0,-54171000.0,0.0,0.0,0.0,0.0,-156739000.0,0.0,18251000.0,-2804000.0,0.0,0.0,-33968000.0,0.0,5870000.0,14383000.0,8513000.0,196577000.0,-54171000.0,142406000.0,https://www.sec.gov/Archives/edgar/data/866121/000104746903021547/0001047469-03-021547-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000104746903021547/a2112669z10-k.htm,1620595994,17:33:14,20210509
16,2002-03-31,OA,USD,2002-06-05,2002-06-05 15:30:18,FY,69327000,78673000.0,-4387000.0,0.0,-1471000.0,0.0,-6872000.0,0.0,17777000.0,0.0,162052000.0,-42884000.0,0.0,0.0,0.0,-2000000.0,-758961000.0,0.0,37744000.0,-2697000.0,0.0,0.0,578259000.0,0.0,-18650000.0,8513000.0,27163000.0,162052000.0,-42884000.0,119168000.0,https://www.sec.gov/Archives/edgar/data/866121/000091205702023159/0000912057-02-023159-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000091205702023159/a2080732z10-k.htm,1620595994,17:33:14,20210509
17,2001-03-31,OA,USD,2001-06-19,2001-06-19 00:00:00,FY,67921000,44980000.0,0.0,0.0,-49744000.0,0.0,-507000.0,0.0,0.0,0.0,74620000.0,-24755000.0,0.0,0.0,0.0,0.0,1354000.0,0.0,12076000.0,-2002000.0,0.0,0.0,-94576000.0,0.0,-18602000.0,27163000.0,45765000.0,74620000.0,-24755000.0,49865000.0,https://www.sec.gov/Archives/edgar/data/866121/000091205701520415/0000912057-01-520415-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000091205701520415/a2051353z10-k405.htm,1620595994,17:33:14,20210509
