,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,IRI.AX,AUD,2010-06-30,2010-06-30,FY,5401000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-958000.0,0.0,0.0,0.0,-5932000.0,-6549000.0,0.0,12000.0,0.0,-7506000.0,0.0,-7494000.0,-359000.0,-6063000.0,8396000.0,14459000.0,0.0,-958000.0,7381000.0,,,1620593755,16:55:55,20210509
11,2009-06-30,IRI.AX,AUD,2009-06-30,2009-06-30,FY,7863000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-525000.0,0.0,0.0,0.0,0.0,-71000.0,0.0,13000.0,0.0,-5003000.0,0.0,-4990000.0,728000.0,3311000.0,14459000.0,11148000.0,0.0,-525000.0,7119000.0,,,1620593755,16:55:55,20210509
12,2008-06-30,IRI.AX,AUD,2008-06-30,2008-06-30,FY,5776000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358000.0,0.0,0.0,0.0,0.0,104000.0,0.0,114000.0,0.0,-5826000.0,0.0,-5712000.0,-894000.0,-556000.0,11148000.0,11704000.0,0.0,-358000.0,5588000.0,,,1620593755,16:55:55,20210509
13,2007-06-30,IRI.AX,AUD,2007-06-30,2007-06-30,FY,5433000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2464000.0,0.0,0.0,0.0,1525000.0,-1993000.0,0.0,85000.0,0.0,-4152000.0,0.0,-4067000.0,-610000.0,968000.0,11704000.0,10736000.0,0.0,-2464000.0,5174000.0,,,1620593755,16:55:55,20210509
14,2006-06-30,IRI.AX,AUD,2006-06-30,2006-06-30,FY,7003000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-527000.0,0.0,0.0,0.0,0.0,-162000.0,0.0,70000.0,0.0,-4146000.0,0.0,-4076000.0,190000.0,1037000.0,10736000.0,9699000.0,0.0,-527000.0,4558000.0,,,1620593755,16:55:55,20210509
15,2005-06-30,IRI.AX,AUD,2005-06-30,2005-06-30,FY,6199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-802000.0,0.0,0.0,0.0,0.0,-802000.0,0.0,41000.0,0.0,-3310000.0,0.0,-3269000.0,-473000.0,1189000.0,9699000.0,8510000.0,0.0,-802000.0,4931000.0,,,1620593755,16:55:55,20210509
16,2004-06-30,IRI.AX,AUD,2004-06-30,2004-06-30,FY,4455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-366000.0,0.0,0.0,0.0,0.0,-366000.0,0.0,4000.0,0.0,-1239000.0,0.0,-1235000.0,24000.0,2601000.0,8510000.0,5909000.0,0.0,-366000.0,3812000.0,,,1620593755,16:55:55,20210509
17,2003-06-30,IRI.AX,AUD,2003-06-30,2003-06-30,FY,1072000.0,3261000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-591000.0,0.0,0.0,0.0,0.0,-591000.0,0.0,0.0,0.0,-2892000.0,0.0,-2892000.0,-215000.0,798000.0,6909000.0,6111000.0,0.0,-591000.0,3905000.0,,,1620593755,16:55:55,20210509
18,2002-06-30,IRI.AX,AUD,2002-06-30,2002-06-30,FY,6523000.0,2496000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-314000.0,0.0,0.0,0.0,0.0,-314000.0,0.0,25000.0,0.0,-2477000.0,0.0,-2452000.0,-281000.0,-1916000.0,6111000.0,8027000.0,0.0,-314000.0,817000.0,,,1620593755,16:55:55,20210509
19,2001-06-30,IRI.AX,AUD,2001-06-30,2001-06-30,FY,5020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-568000.0,0.0,0.0,100000.0,0.0,-468000.0,0.0,209000.0,0.0,-2815000.0,0.0,-2606000.0,224000.0,923000.0,8027000.0,7104000.0,0.0,-568000.0,3205000.0,,,1620593755,16:55:55,20210509
20,2000-06-30,IRI.AX,AUD,2000-06-30,2000-06-30,FY,4875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1047000.0,0.0,0.0,0.0,0.0,-1047000.0,0.0,14000.0,0.0,-3255000.0,0.0,-3241000.0,214000.0,-2648000.0,7104000.0,9752000.0,0.0,-1047000.0,379000.0,,,1620593755,16:55:55,20210509
21,1999-06-30,IRI.AX,AUD,1999-06-30,1999-06-30,FY,5321000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-559000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,85000.0,0.0,-2258000.0,0.0,0.0,-289000.0,5482000.0,9752000.0,4270000.0,0.0,-559000.0,7974000.0,,,1620593755,16:55:55,20210509
22,1998-06-30,IRI.AX,AUD,1998-06-30,1998-06-30,FY,4243000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-1450000.0,0.0,0.0,179000.0,1596000.0,4270000.0,2674000.0,0.0,-197000.0,0.0,,,1620593755,16:55:55,20210509
23,1997-06-30,IRI.AX,AUD,1997-06-30,1997-06-30,FY,2262000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151000.0,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,-700000.0,0.0,0.0,1000.0,1794000.0,2674000.0,880000.0,0.0,-151000.0,0.0,,,1620593755,16:55:55,20210509
