,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ANN.AX,AUD,2020-06-30,2020-06-30,FY,231239982.5149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94419350.1384,0.0,-17339355.9668,0.0,0.0,-108990237.5055,-105930351.1584,0.0,-98936325.2222,-90048083.9283,0.0,-288940696.4884,-9325367.9149,16610811.598399997,595803584.4383,579192772.8399,0.0,-94419350.1384,329447763.3688,,,1620588550,15:29:10,20210509
1,2019-06-30,ANN.AX,AUD,2019-06-30,2019-06-30,FY,159275630.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62170255.2403,0.0,0.0,0.0,-427776.9856,-176386710.395,0.0,0.0,-258234706.9728,-85840581.7767,0.0,-361328960.5019,-5846285.4698,-274205047.76839995,566804505.9176,841009553.686,0.0,-68444317.6957,200912590.9026,,,1620588550,15:29:10,20210509
2,2018-06-30,ANN.AX,AUD,2018-06-30,2018-06-30,FY,655256392.9103,53849276.1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61831957.7865,0.0,0.0,0.0,-59531863.0767,645108916.2495,-231227168.1775,0.0,-124881612.7723,-84968204.5731,10282776.3496,-460830740.0893,-22459748.3426,360167771.61420006,788526586.3889,428358814.7747,0.0,-61831957.7865,145988364.2268,,,1620588550,15:29:10,20210509
3,2017-06-30,ANN.AX,AUD,2017-06-30,2017-06-30,FY,192017680.7072,58372334.8934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281071242.8496,-66302652.1061,0.0,0.0,0.0,-3770150.806,-140275611.0244,-64872594.9038,0.0,-11310452.4181,-78913156.5263,4680187.2075,-86323452.9381,2600104.0042,57072282.89140004,411596463.8586,354524180.9672,281071242.8496,-66302652.1061,214768590.7436,,,1620588550,15:29:10,20210509
4,2016-06-30,ANN.AX,AUD,2016-06-30,2016-06-30,FY,214247239.429,51171559.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312819822.2462,-90492862.9141,0.0,0.0,0.0,0.0,-31914893.617,-109076218.6911,0.0,-118637220.5764,-82413143.011,5521141.9337,-279827632.6421,-12792889.8465,-11715593.859400034,367223269.5933,378938863.4527,312819822.2462,-90492862.9141,222326959.3321,,,1620588550,15:29:10,20210509
5,2015-06-30,ANN.AX,AUD,2015-06-30,2015-06-30,FY,244140625.0,46093750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259765625.0,-109765625.0,0.0,0.0,15104166.6667,0.0,-204947916.6667,-120833333.3333,651041.6667,0.0,-78776041.6667,6770833.3333,-55729166.6667,-54817708.3333,-55729166.666700006,366406250.0,422135416.6667,259765625.0,-109765625.0,150000000.0,,,1620588550,15:29:10,20210509
6,2014-06-30,ANN.AX,AUD,2014-06-30,2014-06-30,FY,44373673.0361,37367303.6094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234501061.5711,-56263269.6391,0.0,0.0,0.0,0.0,-715392781.3163,-491082802.5478,381422505.3079,0.0,-54670912.9512,8067940.552,493312101.9108,3503184.7134,15923566.878899992,344161358.811,328237791.9321,234501061.5711,-56263269.6391,178237791.932,,,1620588550,15:29:10,20210509
7,2013-06-30,ANN.AX,AUD,2013-06-30,2013-06-30,FY,136800000.0,27900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127100000.0,-39000000.0,0.0,-1800000.0,0.0,0.0,-234300000.0,-188700000.0,2300000.0,-3500000.0,-50300000.0,7500000.0,179000000.0,11900000.0,83700000.0,333000000.0,249300000.0,127100000.0,-39000000.0,88100000.0,,,1620588550,15:29:10,20210509
8,2012-06-30,ANN.AX,AUD,2012-06-30,2012-06-30,FY,130000000.0,21900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95200000.0,-36600000.0,0.0,-4900000.0,0.0,0.0,-76100000.0,-221000000.0,900000.0,-32600000.0,-47000000.0,6800000.0,-14000000.0,1700000.0,6800000.0,249300000.0,242500000.0,95200000.0,-36600000.0,58600000.0,,,1620588550,15:29:10,20210509
9,2011-06-30,ANN.AX,AUD,2011-06-30,2011-06-30,FY,122700000.0,19300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129100000.0,-44600000.0,0.0,0.0,0.0,0.0,-43100000.0,-95100000.0,4000000.0,0.0,-43100000.0,8400000.0,-62500000.0,-16100000.0,7400000.0,242500000.0,235100000.0,129100000.0,-44600000.0,84500000.0,,,1620588550,15:29:10,20210509
10,2010-06-30,ANN.AX,AUD,2010-06-30,2010-06-30,FY,119400000.0,26000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190800000.0,-31300000.0,0.0,0.0,0.0,0.0,-47700000.0,-89000000.0,0.0,-51200000.0,-42300000.0,5500000.0,-173500000.0,-6800000.0,-37200000.0,235100000.0,272300000.0,190800000.0,-31300000.0,159500000.0,,,1620588550,15:29:10,20210509
11,2009-06-30,ANN.AX,AUD,2009-06-30,2009-06-30,FY,121400000.0,31700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131400000.0,-18200000.0,0.0,0.0,0.0,0.0,-30500000.0,-3500000.0,2800000.0,-3800000.0,-45100000.0,8200000.0,-41400000.0,12200000.0,71700000.0,272300000.0,200600000.0,131400000.0,-18200000.0,113200000.0,,,1620588550,15:29:10,20210509
12,2008-06-30,ANN.AX,AUD,2008-06-30,2008-06-30,FY,102600000.0,34000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162500000.0,-23900000.0,0.0,0.0,0.0,0.0,-22200000.0,-5700000.0,0.0,-111900000.0,-39000000.0,9600000.0,-167200000.0,-8900000.0,-35800000.0,200600000.0,236400000.0,162500000.0,-23900000.0,138600000.0,,,1620588550,15:29:10,20210509
13,2007-06-30,ANN.AX,AUD,2007-06-30,2007-06-30,FY,100000000.0,25800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148100000.0,-23000000.0,0.0,0.0,0.0,0.0,-93200000.0,-130700000.0,1100000.0,-81500000.0,-33700000.0,9600000.0,-99900000.0,-21600000.0,-66600000.0,236400000.0,303000000.0,148100000.0,-23000000.0,125100000.0,,,1620588550,15:29:10,20210509
14,2006-06-30,ANN.AX,AUD,2006-06-30,2006-06-30,FY,116100000.0,25400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131700000.0,-16500000.0,0.0,0.0,53000000.0,66800000.0,80200000.0,-34300000.0,4100000.0,-103100000.0,-31400000.0,14000000.0,-142100000.0,7300000.0,77100000.0,303000000.0,225900000.0,131700000.0,-16500000.0,115200000.0,,,1620588550,15:29:10,20210509
15,2005-06-30,ANN.AX,AUD,2005-06-30,2005-06-30,FY,-1800000.0,45300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152800000.0,-14100000.0,0.0,0.0,1400000.0,0.0,-12700000.0,-171500000.0,5000000.0,-156100000.0,-24700000.0,8500000.0,-217000000.0,-12000000.0,-88900000.0,225900000.0,314800000.0,152800000.0,-14100000.0,138700000.0,,,1620588550,15:29:10,20210509
16,2004-06-30,ANN.AX,AUD,2004-06-30,2004-06-30,FY,-1900000.0,46700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179200000.0,-13800000.0,0.0,-1300000.0,3400000.0,3400000.0,-6400000.0,-140900000.0,1000000.0,-65400000.0,-32700000.0,9000000.0,-153400000.0,-1800000.0,17600000.0,314800000.0,297200000.0,179200000.0,-13800000.0,165400000.0,,,1620588550,15:29:10,20210509
17,2003-06-30,ANN.AX,AUD,2003-06-30,2003-06-30,FY,-2600000.0,56500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15400000.0,0.0,0.0,9100000.0,4200000.0,4000000.0,-86900000.0,1000000.0,-8200000.0,-1700000.0,8000000.0,-117800000.0,-12900000.0,34900000.0,297200000.0,262300000.0,0.0,-15400000.0,146200000.0,,,1620588550,15:29:10,20210509
18,2002-06-30,ANN.AX,AUD,2002-06-30,2002-06-30,FY,-2800000.0,53100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113100000.0,-34300000.0,0.0,0.0,1200000.0,1200000.0,874500000.0,-1673900000.0,1200000.0,0.0,-48300000.0,13100000.0,-1041100000.0,-12600000.0,-66100000.0,262300000.0,328400000.0,113100000.0,-34300000.0,78800000.0,,,1620588550,15:29:10,20210509
19,2001-06-30,ANN.AX,AUD,2001-06-30,2001-06-30,FY,-3600000.0,144900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226600000.0,-76000000.0,0.0,-60100000.0,800000.0,-63100000.0,628700000.0,-11307500000.0,2500000.0,-165400000.0,-108500000.0,44100000.0,-1585900000.0,39200000.0,-691400000.0,328400000.0,1019800000.0,226600000.0,-76500000.0,150100000.0,,,1620588550,15:29:10,20210509
20,2000-06-30,ANN.AX,AUD,2000-06-30,2000-06-30,FY,-4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156800000.0,0.0,-156400000.0,6400000.0,-7100000.0,-288800000.0,-5211500000.0,1300000.0,0.0,-150100000.0,45100000.0,75900000.0,21100000.0,-1500000.0,1019800000.0,1021300000.0,0.0,-161800000.0,28500000.0,,,1620588550,15:29:10,20210509
21,1999-06-30,ANN.AX,AUD,1999-06-30,1999-06-30,FY,-5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222600000.0,0.0,-1800000.0,3400000.0,3900000.0,-3200000.0,-9754200064.0,3400000.0,0.0,-148700000.0,38000000.0,-264700000.0,-34600000.0,76800000.0,1021299968.0,944499968.0,0.0,-282000000.0,97300000.0,,,1620588550,15:29:10,20210509
22,1998-06-30,ANN.AX,AUD,1998-06-30,1998-06-30,FY,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192300000.0,0.0,-3100000.0,800000.0,23600000.0,-126900000.0,-8190700032.0,3600000.0,0.0,-148700000.0,52000000.0,-414800000.0,33100000.0,-227200000.0,944499968.0,1171699968.0,0.0,-216100000.0,65300000.0,,,1620588550,15:29:10,20210509
23,1997-06-30,ANN.AX,AUD,1997-06-30,1997-06-30,FY,-7077000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288834184.0,-190212000.0,0.0,-5754000.0,240000.0,21616000.0,-9050000.0,-5353631744.0,8428000.0,0.0,-147732992.0,-9921000.0,-408260000.0,6054000.0,-122422016.0,1171689984.0,1294112000.0,288834184.0,-270356000.0,18477984.0,,,1620588550,15:29:10,20210509
24,1996-06-30,ANN.AX,AUD,1996-06-30,1996-06-30,FY,-6219000.0,207242000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167869000.0,-204806000.0,0.0,-186000.0,2540000.0,1765000.0,1096771000.0,-3324615000.0,8315000.0,-170353000.0,-243778000.0,-37528000.0,-751136000.0,-27425000.0,486079000.0,1294112000.0,808033000.0,167869000.0,-283725000.0,-115856000.0,,,1620588550,15:29:10,20210509
25,1995-06-30,ANN.AX,AUD,1995-06-30,1995-06-30,FY,-9022000.0,289730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325460000.0,-375466000.0,0.0,-15168000.0,6780000.0,-8377000.0,-435323000.0,-1201104000.0,21343000.0,-88854000.0,-123967000.0,-63503000.0,-48238000.0,15200000.0,-142901000.0,808033000.0,950934000.0,325460000.0,-486060000.0,-160600000.0,,,1620588550,15:29:10,20210509
