,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DQ5.IR,EUR,2020-06-30,2020-06-30,FY,20950000.0,2982000.0,0.0,895000.0,8195000.0,0.0,0.0,0.0,0.0,456000.0,38859000.0,-2436000.0,0.0,-592000.0,0.0,0.0,-3028000.0,0.0,0.0,0.0,-5763000.0,-209000.0,-12346000.0,0.0,23485000.0,69234000.0,45749000.0,38859000.0,-2436000.0,36423000.0,,,1620591253,16:14:13,20210509
1,2019-06-30,DQ5.IR,EUR,2019-06-30,2019-06-30,FY,21186000.0,1356000.0,0.0,895000.0,-3393000.0,0.0,0.0,0.0,0.0,234000.0,21221000.0,-1209000.0,0.0,0.0,0.0,0.0,-1209000.0,0.0,27000.0,0.0,-4158000.0,0.0,-4131000.0,0.0,15881000.0,40058000.0,24177000.0,21221000.0,-1209000.0,20012000.0,,,1620591253,16:14:13,20210509
2,2018-06-30,DQ5.IR,EUR,2018-06-30,2018-06-30,FY,16089000.0,989000.0,0.0,1693000.0,2156000.0,0.0,0.0,0.0,0.0,-665000.0,20479000.0,-1244000.0,0.0,0.0,0.0,0.0,-1244000.0,0.0,0.0,-25161000.0,-3531000.0,0.0,-28692000.0,0.0,-9457000.0,24177000.0,33634000.0,20479000.0,-1244000.0,19235000.0,,,1620591253,16:14:13,20210509
3,2017-06-30,DQ5.IR,EUR,2017-06-30,2017-06-30,FY,13394000.0,1229000.0,0.0,388000.0,3270000.0,0.0,0.0,0.0,0.0,-390000.0,18423000.0,-1012000.0,0.0,0.0,0.0,0.0,-14371000.0,0.0,33000.0,0.0,-3543000.0,0.0,-3510000.0,0.0,542000.0,33634000.0,33092000.0,18423000.0,-1012000.0,17411000.0,,,1620591253,16:14:13,20210509
4,2016-06-30,DQ5.IR,EUR,2016-06-30,2016-06-30,FY,13434000.0,933000.0,0.0,1987000.0,-3757000.0,0.0,0.0,0.0,0.0,-6000.0,12117000.0,-1286000.0,0.0,0.0,0.0,0.0,-6369000.0,0.0,0.0,0.0,-3131000.0,0.0,-3131000.0,0.0,2617000.0,33092000.0,30475000.0,12117000.0,-1286000.0,10831000.0,,,1620591253,16:14:13,20210509
5,2015-06-30,DQ5.IR,EUR,2015-06-30,2015-06-30,FY,12374000.0,590000.0,0.0,123000.0,-8126000.0,0.0,0.0,0.0,0.0,-125000.0,4801000.0,-1791000.0,0.0,0.0,0.0,-75000.0,-1866000.0,0.0,0.0,0.0,-2978000.0,0.0,-2978000.0,0.0,-43000.0,30475000.0,30518000.0,4801000.0,-1791000.0,3010000.0,,,1620591253,16:14:13,20210509
6,2014-06-30,DQ5.IR,EUR,2014-06-30,2014-06-30,FY,12447000.0,496000.0,0.0,54000.0,-7729000.0,0.0,0.0,0.0,0.0,-167000.0,6419000.0,-931000.0,0.0,0.0,0.0,-75000.0,-1006000.0,0.0,0.0,0.0,-2826000.0,0.0,-2826000.0,0.0,2587000.0,30518000.0,27931000.0,6419000.0,-931000.0,5488000.0,,,1620591253,16:14:13,20210509
7,2013-06-30,DQ5.IR,EUR,2013-06-30,2013-06-30,FY,10693000.0,451000.0,0.0,0.0,-7046000.0,0.0,0.0,0.0,0.0,-564000.0,3526000.0,-527000.0,0.0,0.0,4176000.0,-799000.0,2875000.0,0.0,0.0,0.0,-2291000.0,0.0,-2324000.0,0.0,4077000.0,27931000.0,23854000.0,3526000.0,-527000.0,2999000.0,,,1620591253,16:14:13,20210509
8,2012-06-30,DQ5.IR,EUR,2012-06-30,2012-06-30,FY,8390000.0,585000.0,0.0,0.0,-5033000.0,0.0,0.0,0.0,0.0,0.0,3831000.0,-348000.0,0.0,0.0,0.0,3824000.0,3637000.0,0.0,0.0,-20000000.0,-1847000.0,0.0,-21938000.0,0.0,-14470000.0,28022000.0,42492000.0,3831000.0,-348000.0,3483000.0,,,1620591253,16:14:13,20210509
9,2011-06-30,DQ5.IR,EUR,2011-06-30,2011-06-30,FY,7159000.0,1341000.0,0.0,0.0,-2967000.0,0.0,0.0,0.0,0.0,0.0,4842000.0,-295000.0,0.0,0.0,0.0,-8000000.0,-7899000.0,0.0,0.0,0.0,-1860000.0,-60000.0,-2080000.0,0.0,-5137000.0,46245000.0,51382000.0,4842000.0,-295000.0,4547000.0,,,1620591253,16:14:13,20210509
