,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IDH.L,GBP,2020-03-31,2020-03-31,FY,3348000.0,4723000.0,0.0,15000.0,-1314000.0,0.0,-2484000.0,0.0,0.0,-1926000.0,5543000.0,-4836000.0,0.0,0.0,0.0,0.0,-4663000.0,0.0,0.0,0.0,-201000.0,0.0,-938000.0,-71000.0,-129000.0,27584000.0,27713000.0,5543000.0,-4836000.0,707000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,1620593434,16:50:34,20210509
1,2019-03-31,IDH.L,GBP,2019-03-31,2019-03-31,FY,796000.0,4457000.0,0.0,24000.0,232000.0,0.0,1012000.0,0.0,0.0,-502000.0,5780000.0,-4588000.0,0.0,0.0,0.0,0.0,-4426000.0,-79000.0,0.0,-1358000.0,-500000.0,0.0,-2019000.0,-155000.0,-820000.0,27713000.0,28533000.0,5780000.0,-4588000.0,1192000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,1620593434,16:50:34,20210509
2,2018-03-31,IDH.L,GBP,2018-03-31,2018-03-31,FY,1227000.0,4561000.0,0.0,10000.0,-2364000.0,0.0,-759000.0,0.0,0.0,527000.0,2516000.0,-3998000.0,0.0,0.0,0.0,0.0,-3870000.0,-86000.0,83000.0,-147000.0,-1177000.0,0.0,-1406000.0,-202000.0,-2962000.0,28533000.0,31495000.0,2516000.0,-3998000.0,-1482000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,1620593434,16:50:34,20210509
3,2017-03-31,IDH.L,GBP,2017-03-31,2017-03-31,FY,3009000.0,4658000.0,0.0,2000.0,1043000.0,0.0,519000.0,0.0,0.0,2092000.0,8436000.0,-4510000.0,0.0,0.0,0.0,0.0,-3629000.0,-96000.0,0.0,0.0,-353000.0,0.0,-537000.0,671000.0,4941000.0,31495000.0,26554000.0,8436000.0,-4510000.0,3926000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,1620593434,16:50:34,20210509
4,2016-03-31,IDH.L,GBP,2016-03-31,2016-03-31,FY,-32170000.0,6983000.0,0.0,21000.0,474000.0,0.0,-350000.0,0.0,0.0,-738000.0,8188000.0,-5183000.0,0.0,0.0,0.0,0.0,-4826000.0,-410000.0,410000.0,0.0,-876000.0,0.0,-985000.0,447000.0,2824000.0,26554000.0,23730000.0,8188000.0,-5183000.0,3005000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,1620593434,16:50:34,20210509
5,2015-03-31,IDH.L,GBP,2015-03-31,2015-03-31,FY,2352000.0,6904000.0,0.0,76000.0,-1355000.0,0.0,-413000.0,0.0,0.0,883000.0,9468000.0,-6459000.0,0.0,0.0,0.0,0.0,-8612000.0,-116000.0,49000.0,0.0,-2479000.0,0.0,-2604000.0,-1212000.0,-2960000.0,23730000.0,26690000.0,9468000.0,-6459000.0,3009000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,1620593434,16:50:34,20210509
6,2014-03-31,IDH.L,GBP,2014-03-31,2014-03-31,FY,6953000.0,7152000.0,0.0,41000.0,-1709000.0,0.0,-779000.0,0.0,0.0,-77000.0,12289000.0,-6056000.0,0.0,0.0,0.0,0.0,-5915000.0,0.0,1784000.0,0.0,-866000.0,0.0,854000.0,-103000.0,7125000.0,26690000.0,19565000.0,12289000.0,-6056000.0,6233000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,1620593434,16:50:34,20210509
7,2013-03-31,IDH.L,GBP,2013-03-31,2013-03-31,FY,7799000.0,7807000.0,0.0,-90000.0,3618000.0,0.0,1737000.0,0.0,0.0,-24000.0,18356000.0,-4908000.0,0.0,0.0,0.0,0.0,-4989000.0,-4152000.0,0.0,0.0,-779000.0,0.0,-4941000.0,108000.0,8534000.0,19565000.0,11031000.0,18356000.0,-4908000.0,13448000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,1620593434,16:50:34,20210509
8,2012-03-31,IDH.L,GBP,2012-03-31,2012-03-31,FY,4738000.0,6569000.0,0.0,214000.0,4312000.0,0.0,706000.0,0.0,0.0,245000.0,13768000.0,-6831000.0,0.0,0.0,0.0,0.0,-6590000.0,-2027000.0,696000.0,0.0,-708000.0,1000.0,-2064000.0,0.0,-447000.0,11031000.0,6364000.0,13768000.0,-6831000.0,6937000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,1620593434,16:50:34,20210509
9,2011-03-31,IDH.L,GBP,2011-03-31,2011-03-31,FY,12991000.0,3814000.0,0.0,369000.0,-1930000.0,0.0,-2126000.0,0.0,0.0,16000.0,16394000.0,-8181000.0,0.0,0.0,0.0,0.0,-9870000.0,-4895000.0,74000.0,0.0,-559000.0,0.0,-5436000.0,0.0,1088000.0,6364000.0,5276000.0,16394000.0,-8181000.0,8213000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,1620593434,16:50:34,20210509
