,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RHP,USD,2021-02-26,2021-02-26 12:58:29,FY,-417391000.0,215082000,26526000.0,8732000.0,-363269000.0,50501000.0,0.0,0.0,107477000.0,23229000.0,-161524000.0,0.0,0.0,0.0,0.0,1683000.0,-172648000,-5000000.0,0.0,0.0,-102331000.0,-5139000.0,-6470000.0,0.0,-340642000.0,79754000.0,420396000.0,-161524000.0,0.0,-161524000.0,https://www.sec.gov/Archives/edgar/data/1040829/000155837021001956/0001558370-21-001956-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000155837021001956/rhp-20201231x10k.htm,1620597251,17:54:11,20210509
1,2019-12-31,RHP,USD,2020-02-25,2020-02-25 17:05:08,FY,128294000.0,213847000,14414000.0,7833000.0,410253000.0,-2844000.0,0.0,0.0,470746000.0,7662000.0,354686000.0,0.0,-15000000.0,0.0,13211000.0,14226000.0,-163037000,-1476612000.0,282908000.0,0.0,-183346000.0,-145792000.0,79658000.0,0.0,271307000.0,420396000.0,149089000.0,354686000.0,-152541000.0,354686000.0,https://www.sec.gov/Archives/edgar/data/1040829/000155837020001342/0001558370-20-001342-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000155837020001342/rhp-20191231x10kf1e0a6.htm,1620597251,17:54:11,20210509
2,2018-12-31,RHP,USD,2019-02-26,2019-02-26 17:11:34,FY,264670000.0,120876000,10190000.0,7656000.0,-27424000.0,-8320000.0,0.0,0.0,60493000.0,5632000.0,321919000.0,0.0,-4000000.0,0.0,0.0,-5367000.0,-423310000,-5000000.0,0.0,0.0,-172415000.0,-4815000.0,171770000.0,0.0,70379000.0,149089000.0,78710000.0,321919000.0,-188217000.0,321919000.0,https://www.sec.gov/Archives/edgar/data/1040829/000155837019001107/0001558370-19-001107-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000155837019001107/rhp-20181231x10k.htm,1620597251,17:54:11,20210509
3,2017-12-31,RHP,USD,2018-02-27,2018-02-27 15:53:27,FY,176100000.0,111959000,-52637000.0,6640000.0,90027000.0,-9702000.0,0.0,0.0,87917000.0,5350000.0,295830000.0,0.0,0.0,0.0,0.0,-6325000.0,-214512000,-605150000.0,0.0,0.0,-161706000.0,-16033000.0,-82889000.0,0.0,-1571000.0,57557000.0,59128000.0,295830000.0,-182565000.0,295830000.0,https://www.sec.gov/Archives/edgar/data/1040829/000119312518060772/0001193125-18-060772-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312518060772/d503192d10k.htm,1620597251,17:54:11,20210509
4,2016-12-31,RHP,USD,2017-02-28,2017-02-28 12:22:30,FY,159366000.0,109816000,321000.0,6128000.0,-32590000.0,7215000.0,0.0,0.0,-2110000.0,4863000.0,293601000.0,0.0,7000000.0,0.0,0.0,2092000.0,-179241000,-10000000.0,0.0,-24811000.0,-151160000.0,-3254000.0,-111523000.0,0.0,2837000.0,59128000.0,56291000.0,293601000.0,-117977000.0,293601000.0,https://www.sec.gov/Archives/edgar/data/1040829/000119312517061161/0001193125-17-061161-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312517061161/d285683d10k.htm,1620597251,17:54:11,20210509
5,2015-12-31,RHP,USD,2016-02-26,2016-02-26 13:14:41,FY,111511000.0,114383000,-13847000.0,6158000.0,6855000.0,-9845000.0,0.0,0.0,30480000.0,5505000.0,234362000.0,0.0,10000000.0,0.0,0.0,-4822000.0,-74637000,-284100000.0,0.0,-154681000.0,-131305000.0,-11533000.0,-179842000.0,0.0,-20117000.0,56291000.0,76408000.0,234362000.0,-79815000.0,234362000.0,https://www.sec.gov/Archives/edgar/data/1040829/000119312516480931/0001193125-16-480931-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312516480931/d60672d10k.htm,1620597251,17:54:11,20210509
6,2014-12-31,RHP,USD,2015-02-26,2015-02-26 12:40:19,FY,126452000.0,112278000,-5877000.0,5773000.0,2939000.0,6594000.0,0.0,0.0,23625000.0,14694000.0,247004000.0,0.0,-12000000.0,0.0,0.0,10771000.0,-59462000,-358710000.0,0.0,-177423000.0,-109414000.0,-9028000.0,-172713000.0,0.0,14829000.0,76408000.0,61579000.0,247004000.0,-79583000.0,247004000.0,https://www.sec.gov/Archives/edgar/data/1040829/000119312515064903/0001193125-15-064903-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312515064903/d834786d10k.htm,1620597251,17:54:11,20210509
7,2013-12-31,RHP,USD,2014-02-28,2014-02-28 11:49:45,FY,118352000.0,116528000,-89530000.0,11560000.0,117242000.0,3561000.0,0.0,0.0,20686000.0,19317000.0,137699000.0,0.0,0.0,0.0,1740000.0,-11782000.0,-48741000,-286902000.0,0.0,-100028000.0,-76424000.0,-16418000.0,-124549000.0,0.0,-35591000.0,61579000.0,97170000.0,137699000.0,-36959000.0,137699000.0,https://www.sec.gov/Archives/edgar/data/1040829/000119312514075712/0001193125-14-075712-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312514075712/d648694d10k.htm,1620597251,17:54:11,20210509
8,2012-12-31,RHP,USD,2013-02-27,2013-02-27 16:03:00,FY,-26644000.0,130691000,-9105000.0,8964000.0,-71296000.0,-13404000.0,0.0,0.0,-96556000.0,18701000.0,176470000.0,0.0,0.0,0.0,4480000.0,289000.0,115056000,-55000000.0,32722000.0,-185400000.0,-62007000.0,5605000.0,-238744000.0,0.0,52782000.0,97170000.0,44388000.0,176470000.0,-95233000.0,176470000.0,https://www.sec.gov/Archives/edgar/data/1040829/000119312513079938/0001193125-13-079938-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312513079938/d449941d10k.htm,1620597251,17:54:11,20210509
9,2011-12-31,RHP,USD,2012-02-24,2012-02-24 12:45:16,FY,10177000.0,125289000,5399000.0,10170000.0,8639000.0,-10146000.0,0.0,0.0,-25260000.0,11858000.0,153919000.0,-132592000.0,0.0,0.0,0.0,4313000.0,-128279000,-100000000.0,0.0,0.0,0.0,-10478000.0,-105650000.0,0.0,-80010000.0,44388000.0,124398000.0,153919000.0,-132592000.0,21327000.0,https://www.sec.gov/Archives/edgar/data/1040829/000119312512077439/0001193125-12-077439-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312512077439/d258303d10k.htm,1620597251,17:54:11,20210509
10,2010-12-31,RHP,USD,2011-02-25,2011-02-25 13:40:50,FY,-89128000.0,105561000,0.0,10062000.0,-185129000.0,8071000.0,0.0,0.0,-33899000.0,-2569000.0,139484000.0,-194647000.0,0.0,0.0,4161000.0,148000.0,-190338000,-26965000.0,0.0,0.0,0.0,-2427000.0,-3317000.0,0.0,-55631000.0,124398000.0,180029000.0,139484000.0,-194647000.0,-55163000.0,https://www.sec.gov/Archives/edgar/data/1040829/000095012311018482/0000950123-11-018482-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000095012311018482/g26209e10vk.htm,1620597251,17:54:11,20210509
