,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0483.HK,HKD,2020-03-31,2020-03-31,FY,-172601000,248919000.0,0.0,0.0,191276000,0.0,201906000.0,0.0,0.0,17957000.0,293720000.0,-24529000,0.0,0.0,0.0,0.0,20932000,-30000000.0,0.0,0.0,-22043000,0.0,-187081000,-4156000.0,123415000.0,322159000,198744000,293720000.0,-24529000,269191000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
1,2019-03-31,0483.HK,HKD,2019-03-31,2019-03-31,FY,-62103000,48023000.0,0.0,0.0,63807000,0.0,40072000.0,0.0,0.0,518000.0,72203000.0,-61372000,0.0,0.0,0.0,0.0,-61372000,-50000000.0,0.0,0.0,-27554000,0.0,-27554000,-2411000.0,-19134000.0,198744000,217878000,72203000.0,-61372000,10831000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
2,2018-03-31,0483.HK,HKD,2018-03-31,2018-03-31,FY,40603000,41952000.0,0.0,0.0,-100116000,0.0,-54716000.0,0.0,0.0,187000.0,3603000.0,-47721000,0.0,-2970000.0,0.0,0.0,-49845000,-35922000.0,0.0,0.0,-27554000,0.0,-33476000,7160000.0,-72558000.0,217878000,290436000,3603000.0,-47721000,-44118000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
3,2017-03-31,0483.HK,HKD,2017-03-31,2017-03-31,FY,64877000,40597000.0,0.0,0.0,27655000,0.0,-9565000.0,0.0,0.0,-97000.0,142693000.0,-42215000,0.0,0.0,0.0,0.0,-33823000,-6954000.0,0.0,0.0,-22043000,0.0,-28997000,-8686000.0,71187000.0,290436000,219249000,142693000.0,-42215000,100478000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
4,2016-03-31,0483.HK,HKD,2016-03-31,2016-03-31,FY,52949000,44925000.0,0.0,0.0,-41499000,0.0,-27794000.0,0.0,0.0,325000.0,72887000.0,-52022000,0.0,0.0,0.0,0.0,-51864000,-36802000.0,311000.0,0.0,-49596000,0.0,-56087000,-2505000.0,-37569000.0,219249000,256818000,72887000.0,-52022000,20865000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
5,2015-03-31,0483.HK,HKD,2015-03-31,2015-03-31,FY,129367000,41609000.0,0.0,326000.0,-24706000,0.0,33779000.0,0.0,0.0,-35000.0,133330000.0,-104756000,0.0,0.0,0.0,0.0,-104556000,-21122000.0,4392000.0,0.0,-56568000,0.0,-32498000,321000.0,-3403000.0,256818000,260221000,133330000.0,-104756000,28574000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
6,2014-03-31,0483.HK,HKD,2014-03-31,2014-03-31,FY,125119000,35690000.0,0.0,1047000.0,41956000,0.0,269000.0,0.0,0.0,443000.0,192817000.0,-57133000,0.0,0.0,0.0,0.0,-57043000,-77010000.0,9809000.0,0.0,-41742000,0.0,-74232000,803000.0,62345000.0,260221000,197876000,192817000.0,-57133000,135684000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
7,2013-03-31,0483.HK,HKD,2013-03-31,2013-03-31,FY,99255000,40619000.0,0.0,5607000.0,-47002000,0.0,-7939000.0,0.0,0.0,1201000.0,115300000.0,-33926000,0.0,0.0,920000.0,0.0,26525000,-51347000.0,0.0,0.0,-26958000,0.0,-31417000,1301000.0,111709000.0,197876000,86167000,115300000.0,-33926000,81374000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
8,2012-03-31,0483.HK,HKD,2012-03-31,2012-03-31,FY,75887000,38759000.0,0.0,4582000.0,-76000000,0.0,-97302000.0,0.0,0.0,918000.0,60212000.0,-122761000,0.0,0.0,748000.0,0.0,-115673000,-48774000.0,0.0,0.0,-63623000,0.0,-16865000,4559000.0,-67767000.0,86167000,153934000,60212000.0,-122761000,-62549000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
9,2011-03-31,0483.HK,HKD,2011-03-31,2011-03-31,FY,115527000,27954000.0,0.0,1509000.0,-93342000,0.0,-78864000.0,0.0,0.0,-607000.0,68126000.0,-87995000,0.0,0.0,1884000.0,0.0,-86107000,0.0,0.0,0.0,-55715000,0.0,-55715000,7015000.0,-66681000.0,153934000,220615000,68126000.0,-87995000,-19869000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
