,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TATACOMM.NS,INR,2021-03-31,2021-03-31,FY,12515200000.0,23138700000.0,0.0,0.0,-5526100000.0,0.0,315100000.0,0.0,0.0,3767300000.0,31798300000.0,-13636300000.0,0.0,-64694700000.0,58131400000.0,85400000.0,-20046000000.0,-87702200000.0,0.0,0.0,-1140000000.0,0.0,-12047700000.0,-26100000.0,-321500000.0,8178500000.0,8500000000.0,31798300000.0,-13636300000.0,18162000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
1,2020-03-31,TATACOMM.NS,INR,2020-03-31,2020-03-31,FY,-859600000.0,23577200000.0,0.0,0.0,-2512900000.0,0.0,-63200000.0,0.0,0.0,4689000000.0,25247600000.0,-16809800000.0,0.0,-72986900000.0,72270200000.0,1917000000.0,-15297800000.0,-46468100000.0,0.0,0.0,-1507700000.0,0.0,-9423300000.0,82900000.0,609400000.0,8500000000.0,7890600000.0,25247600000.0,-16809800000.0,8437800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
2,2019-03-31,TATACOMM.NS,INR,2019-03-31,2019-03-31,FY,-823700000.0,20676000000.0,0.0,0.0,-4747700000.0,0.0,-519500000.0,0.0,0.0,3918600000.0,18443300000.0,-17488900000.0,0.0,-72554100000.0,68300800000.0,-2800000.0,-22880400000.0,-26088800000.0,0.0,0.0,-1534000000.0,0.0,-277000000.0,40900000.0,-4673200000.0,7890600000.0,12563800000.0,18443300000.0,-17488900000.0,954400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
3,2018-03-31,TATACOMM.NS,INR,2018-03-31,2018-03-31,FY,-3286000000.0,19063000000.0,0.0,0.0,-5931800000.0,0.0,-117100000.0,0.0,0.0,3239800000.0,17128100000.0,-16207100000.0,0.0,-63222800000.0,69413600000.0,116400000.0,-5036700000.0,-60197900000.0,0.0,0.0,-2011200000.0,-960600000.0,-9591100000.0,35900000.0,2536200000.0,12563800000.0,10027600000.0,17128100000.0,-16207100000.0,921000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
4,2017-03-31,TATACOMM.NS,INR,2017-03-31,2017-03-31,FY,12354600000.0,19469300000.0,0.0,0.0,-227300000.0,0.0,-99600000.0,0.0,0.0,6209100000.0,23935000000.0,-18139500000.0,0.0,-105883100000.0,106530300000.0,-2912700000.0,9432300000.0,-73395800000.0,0.0,0.0,-1423500000.0,0.0,-32757200000.0,-33600000.0,576500000.0,10027600000.0,9451100000.0,23935000000.0,-18139500000.0,5795500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
5,2016-03-31,TATACOMM.NS,INR,2016-03-31,2016-03-31,FY,-2118400000.0,22744900000.0,0.0,0.0,-3383300000.0,0.0,-18600000.0,0.0,0.0,6341200000.0,23712700000.0,-20483500000.0,0.0,-120003400000.0,120150100000.0,-3231100000.0,-23106900000.0,-67539800000.0,0.0,0.0,-1873300000.0,0.0,-85800000.0,-26700000.0,493300000.0,9477700000.0,8984400000.0,23712700000.0,-20483500000.0,3229200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
6,2015-03-31,TATACOMM.NS,INR,2015-03-31,2015-03-31,FY,12900000.0,21610900000.0,0.0,0.0,-1339400000.0,0.0,160700000.0,0.0,0.0,6679600000.0,30283400000.0,-20144000000.0,0.0,-131595100000.0,132073600000.0,-2135500000.0,-19018500000.0,-43019800000.0,0.0,0.0,-1467400000.0,0.0,-13883000000.0,-63100000.0,-2681200000.0,8984400000.0,11665600000.0,30283400000.0,-20144000000.0,10139400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
7,2014-03-31,TATACOMM.NS,INR,2014-03-31,2014-03-31,FY,1014200000.0,20913700000.0,0.0,0.0,730600000.0,0.0,-240300000.0,0.0,0.0,5010600000.0,30615800000.0,-18123800000.0,0.0,-114804500000.0,111188100000.0,-1428700000.0,-22746900000.0,-44668800000.0,0.0,0.0,-963500000.0,0.0,-1856100000.0,-5100000.0,6007700000.0,11716500000.0,5708800000.0,30615800000.0,-18123800000.0,12492000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
8,2013-03-31,TATACOMM.NS,INR,2013-03-31,2013-03-31,FY,-6295000000.0,20557000000.0,0.0,0.0,5529000000.0,0.0,0.0,0.0,0.0,0.0,17169000000.0,-17781000000.0,0.0,-54695000000.0,49189000000.0,-3366000000.0,-24488000000.0,-25806000000.0,0.0,0.0,-570000000.0,-921000000.0,10446000000.0,-176000000.0,2951000000.0,5709000000.0,2758000000.0,17169000000.0,-17781000000.0,-612000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
9,2012-03-31,TATACOMM.NS,INR,2012-03-31,2012-03-31,FY,3312000000.0,18329000000.0,0.0,0.0,-3263000000.0,0.0,0.0,0.0,0.0,0.0,8169000000.0,-18894000000.0,0.0,-51378000000.0,51648000000.0,-1119000000.0,-20949000000.0,-36636000000.0,0.0,0.0,-570000000.0,1112000000.0,8063000000.0,644000000.0,-4073000000.0,2758000000.0,6831000000.0,8169000000.0,-18894000000.0,-10725000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598602,18:16:42,20210509
