,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,COG.AX,AUD,2020-06-30,2020-06-30,FY,-10046000.0,9560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32111000.0,0.0,-23540000.0,0.0,-99000.0,-56732000.0,-54435000.0,20197000.0,-479000.0,-5559000.0,303000.0,2566000.0,0.0,8654000.0,34691000.0,26037000.0,0.0,-33093000.0,29727000.0,,,1620590534,16:02:14,20210509
1,2019-06-30,COG.AX,AUD,2019-06-30,2019-06-30,FY,4300000.0,6914000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52173000.0,0.0,-26642000.0,0.0,-1000.0,-80554000.0,-47886000.0,0.0,-174000.0,-4278000.0,3323000.0,16760000.0,0.0,-10209000.0,26037000.0,36246000.0,0.0,-53912000.0,-327000.0,,,1620590534,16:02:14,20210509
2,2018-06-30,COG.AX,AUD,2018-06-30,2018-06-30,FY,4802000.0,5630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58939000.0,0.0,-6249000.0,0.0,-284000.0,-66329000.0,-25551000.0,777000.0,-1149000.0,-3418000.0,0.0,54527000.0,0.0,-3591000.0,36246000.0,39837000.0,0.0,-60028000.0,-51817000.0,,,1620590534,16:02:14,20210509
3,2017-06-30,COG.AX,AUD,2017-06-30,2017-06-30,FY,3559000.0,1626000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6687000.0,-876000.0,0.0,-49811000.0,1545000.0,-3648000.0,-46631000.0,-1141000.0,62996000.0,0.0,-1780000.0,0.0,79770000.0,0.0,39826000.0,39837000.0,11000.0,6687000.0,-876000.0,5811000.0,,,1620590534,16:02:14,20210509
4,2016-06-30,COG.AX,AUD,2016-06-30,2016-06-30,FY,14208088.0,192846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473744.0,0.0,0.0,-13530197.0,0.0,-10051275.0,-23581472.0,0.0,12544009.0,-259723.0,0.0,-259723.0,12284286.0,0.0,-10823442.0,11373.0,10834815.0,473744.0,0.0,473744.0,,,1620590534,16:02:14,20210509
5,2015-06-30,COG.AX,AUD,2015-06-30,2015-06-30,FY,7799415.0,192845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147082.0,0.0,0.0,-537231.0,0.0,-914420.0,-1451651.0,0.0,12123408.0,-460144.0,0.0,-460144.0,11663264.0,0.0,10064531.0,10834815.0,770284.0,-147082.0,0.0,-147082.0,,,1620590534,16:02:14,20210509
6,2014-06-30,COG.AX,AUD,2014-06-30,2014-06-30,FY,3654966.0,192846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846076.0,0.0,0.0,-2241175.0,0.0,-4168491.0,-6043485.0,0.0,4202892.0,0.0,0.0,0.0,4202892.0,0.0,-994517.0,770284.0,1764801.0,846076.0,0.0,846076.0,,,1620590534,16:02:14,20210509
7,2013-06-30,COG.AX,AUD,2013-06-30,2013-06-30,FY,-593531.0,6525082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5636140.0,-3598016.0,0.0,0.0,0.0,-1350000.0,-5620704.0,-5397250.0,0.0,0.0,0.0,0.0,-3967250.0,0.0,-3951814.0,2476127.0,6427941.0,5636140.0,-4551147.0,1084993.0,,,1620590534,16:02:14,20210509
8,2012-06-30,COG.AX,AUD,2012-06-30,2012-06-30,FY,-363223.0,14128775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11366082.0,-1506402.0,0.0,-2890840.0,0.0,0.0,-9345362.0,-3988551.0,0.0,0.0,0.0,0.0,1731449.0,0.0,3752169.0,6427941.0,2675772.0,11366082.0,-9881402.0,1484680.0,,,1620590534,16:02:14,20210509
9,2011-06-30,COG.AX,AUD,2011-06-30,2011-06-30,FY,10397713.0,343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113384.0,0.0,0.0,0.0,0.0,-1770557.0,-1770557.0,0.0,2956724.0,0.0,0.0,0.0,2956724.0,0.0,1299551.0,2675772.0,1376221.0,113384.0,0.0,113384.0,,,1620590534,16:02:14,20210509
